75.834,302.197,42.0553,77.2814,289.661,43.4562,77.9174,279.021,44.5966,78.9998,267.675,45.6233,79.5929,259.32,45.7367,80.3353,247.827,46.1703,80.8352,238.007,46.1713,81.2923,227.625,45.6696,82.1188,215.779,45.3146,82.311,206.368,44.6498,82.6317,194.718,43.6846,82.6045,186.21,42.0608,82.7579,177.262,39.856,82.8278,166.28,38.4815,82.7558,157.336,35.8716,82.8847,149.427,35.1087,82.5695,139.089,31.3666,82.3057,130.491,28.3723,82.0099,120.965,25.5353,81.7275,111.841,22.3241,81.2712,102.479,19.1469,80.8522,94.0295,15.4439,80.4486,85.871,11.4255,79.7324,77.391,7.19459,79.3194,68.3522,3.08756,78.4004,62.0609,2.78339,77.5102,55.4634,6.5746,76.6598,48.7642,10.0706,75.7162,41.9816,13.5881,74.8263,35.502,16.5133
76.0744,299.39,42.2235,77.251,287.086,43.0927,77.8678,275.25,44.4413,78.7192,265.436,44.5222,79.2961,256.028,44.3621,79.8086,244.725,44.3578,80.0891,235.049,43.9398,80.5389,223.732,43.6811,80.7723,214.001,42.5934,80.9736,203.737,41.5233,81.3529,193.093,40.2563,81.1263,183.746,38.2745,81.0655,173.158,36.7456,81.0298,163.881,34.3197,81.017,155.737,31.034,80.5683,145.624,29.252,80.5061,136.055,26.4257,80.0902,126.814,23.4041,79.7075,118.549,19.6143,79.4619,108.835,16.4157,78.9222,100.558,12.3218,78.5377,91.5213,8.48676,78.0079,82.7661,4.20942,77.5106,74.863,0.591897,76.7571,67.6832,4.73746,76.0462,60.863,8.50896,75.3735,54.3579,11.7899,74.5899,47.3242,15.1438,73.725,41.3404,17.8674,72.8984,34.518,20.548
75.8588,304.801,42.971,76.8217,294.672,45.0038,77.9646,282.36,47.0862,78.5915,273.199,48.6917,79.641,262.155,49.6055,80.3802,250.398,50.8991,80.899,241.476,51.5597,81.575,230.831,52.2913,82.0272,221.766,52.1667,82.4342,212.087,52.2084,82.8254,202.877,51.8247,82.969,193.172,51.2045,83.4846,183.135,50.3498,83.4125,174.295,49.211,83.3466,165.839,47.542,83.4473,157.005,45.9019,83.385,149.218,43.8177,83.2569,139.679,41.3773,82.953,130.519,39.6129,82.6665,121.754,37.0679,82.3721,112.75,34.3003,82.1104,104.673,31.1743,81.5538,97.3417,27.8853,80.9648,88.6875,24.7771,80.4171,80.8306,21.0238,79.738,73.1872,17.1546,79.0698,65.3083,13.0437,78.4138,57.2448,8.87992,77.6612,50.2081,4.26588,76.7975,43.2192,2.71806
76.3131,296.238,43.9996,77.4746,283.997,45.338,77.8656,274.882,46.2301,78.2238,264.827,47.5291,79.0082,253.029,48.1639,79.5408,242.918,48.5944,80.03,232.231,48.7229,80.296,223.068,48.4562,80.3134,213.299,47.9402,80.522,203.056,47.3969,80.5349,194.172,46.3041,80.3445,185.634,44.8548,80.4819,174.202,43.7225,80.1075,166.395,41.623,79.9017,157.384,39.5531,79.6878,148.027,37.1858,79.2694,137.659,34.9292,78.7519,130.327,31.7473,78.3982,121.995,28.5027,77.8744,113.314,25.4329,77.3808,105.509,21.4637,76.8844,96.8619,18.2281,75.9428,89.4071,13.8199,75.3252,80.7329,9.85115,74.7402,73.3047,5.19,74.0168,65.1354,1.19169,72.9612,59.1179,5.20212,71.8199,53.3174,9.05002,70.8764,46.9943,12.778,69.7159,41.2365,16.0556
75.5926,304.771,42.9779,76.5615,294.598,45.2741,77.4892,285.01,46.6953,78.3438,273.271,48.1928,78.9322,263.279,49.6829,79.713,252.636,50.8006,80.2281,242.57,51.1694,80.7202,232.944,51.5227,81.1929,223.78,51.4143,81.5985,213.044,51.4168,81.7985,203.77,50.8435,81.9907,194.901,50.0879,82.1284,184.697,49.273,82.0866,175.778,47.9544,82.0488,167.245,46.1092,81.7993,158.249,44.5139,81.7255,148.952,42.7717,81.4765,140.029,40.2111,81.2159,130.818,38.2971,80.8136,122.571,35.6313,80.41,114.036,32.9122,80.0068,105.253,29.9934,79.6352,97.3459,26.5545,79.2482,88.6757,23.3067,78.5806,80.7234,19.4463,78.0885,73.078,15.5987,77.4527,65.1216,11.0642,76.6952,57.3917,6.77629,76.1038,49.8965,1.93271,75.1581,42.89,5.04347
75.8458,303.591,42.1039,76.5608,295.025,43.4076,77.4594,282.864,44.5056,78.3311,272.551,45.6005,78.9032,261.507,46.3546,79.47,252.224,46.4029,79.9937,242.212,46.3993,80.2457,231.547,46.3562,80.531,223.481,45.5056,80.7402,212.74,45.0041,81.1303,201.624,44.2698,81.3402,192.849,42.8108,81.135,184.37,41.0157,81.2739,173.822,39.206,81.2114,163.742,37.3049,81.1923,155.606,34.9485,80.9484,146.307,32.4949,80.7144,137.384,29.792,80.4714,128.161,27.0417,80.0652,119.273,23.7281,79.8447,110.75,19.8577,79.2976,102.465,16.5461,78.7704,94.4423,12.5445,78.3825,85.1583,8.66993,77.7207,77.1169,4.1364,77.235,69.3968,-0.0416932,76.3538,62.4106,3.93393,75.3795,55.7304,7.72712,74.4549,48.9643,11.3698,73.4511,42.8564,14.5307
75.8,297.873,42.7194,76.481,286.865,43.8959,77.3669,275.156,44.7084,77.9657,263.982,45.4887,78.5371,253.405,45.7479,78.8684,244.474,45.339,79.1685,234.807,44.9022,79.2124,224.455,44.6787,79.4553,213.666,43.9769,79.6675,202.451,43.2768,79.6989,193.585,41.8453,79.3207,185.013,40.0778,79.3064,174.363,38.3022,79.0972,164.168,36.6359,78.8822,153.708,34.6623,78.3498,145.798,31.7014,77.8099,136.766,29.0558,77.4689,128.125,25.9783,76.7726,118.471,23.2886,76.2921,110.431,19.4637,75.6473,101.474,16.2346,74.71,93.2899,12.506,73.9599,84.8746,8.48761,72.927,76.6253,4.23171,72.1003,69.2671,1.40319,71.0809,62.5773,5.36229,69.9755,55.6905,8.89639,68.6557,49.4519,12.2653,67.4114,43.0549,15.2375,66.2445,36.5483,17.9731
75.8351,302.003,42.8702,76.275,292.072,44.3744,76.6831,281.304,45.5054,77.3207,271.028,46.582,77.6884,261.251,47.1262,77.5962,254.22,47.0448,78.1304,241.844,47.3987,78.0201,234.378,46.8042,78.091,224.074,46.3127,77.9703,216.213,45.2742,77.8242,206.69,44.4163,77.684,197.605,42.9593,77.3557,189.735,41.1854,77.2036,179.63,39.3983,76.4984,172.283,37.1857,76.3674,162.962,34.188,75.8796,155.407,31.3602,75.2132,147.301,28.8501,74.7384,138.125,25.8858,74.2868,129.959,22.683,73.8435,121.423,19.0957,73.0749,113.694,15.3202,72.1605,106.715,10.9746,71.6024,98.8443,6.67249,70.9004,90.6059,2.46713,69.7704,84.1926,0.726929,68.7524,78.2796,4.55495,67.6358,72.5625,8.40393,66.7338,66.1711,11.994,65.5827,60.3817,15.1283
75.5904,305.107,41.6108,76.5607,295.092,43.1394,77.4755,284.278,44.0345,78.332,272.652,45.0923,79.1675,262.861,45.6562,79.9256,251.156,46.3359,80.4372,241.158,46.5693,80.9058,230.606,46.2847,81.5263,218.552,46.141,81.7328,209.023,45.4544,81.9322,199.933,44.3709,82.2836,189.509,43.0484,82.2156,179.515,41.6067,82.153,170.004,39.6358,81.899,160.84,37.7735,81.8655,152.814,35.6227,81.6089,143.657,32.9853,81.3421,134.196,30.4767,81.0868,125.137,27.7379,80.8061,115.228,24.807,80.3876,106.286,21.35,80.0009,98.251,18.0465,79.3065,90.3853,14.2654,78.4788,82.6986,10.0208,78.0947,73.4306,6.10077,77.1694,66.2338,2.28517,76.4476,59.4636,6.12374,75.4771,52.5329,10.0011,74.4304,46.2858,13.3733,73.5669,39.6057,16.6268
75.8102,299.492,41.6888,76.4936,288.404,42.8936,77.1315,276.645,43.4823,77.7386,265.437,44.0448,78.1117,257.197,43.7021,78.6731,246.981,43.5182,78.5352,238.249,42.9363,78.5948,227.745,42.5272,79.0579,215.796,42.0536,79.0857,205.392,41.0028,79.1294,196.384,39.6048,78.7592,187.691,37.6556,78.3872,178.469,35.7737,78.4108,168.935,32.9325,78.0593,160.37,32.4418,77.6945,150.783,28.2778,77.1711,142.197,25.2691,76.6561,133.233,22.2264,76.1598,124.601,18.7793,75.5073,116.22,15.1495,74.8656,106.931,11.7678,74.2577,99.1137,7.60787,73.655,89.8826,3.45128,72.6303,83.0437,1.21005,71.698,76.2585,4.91146,70.6673,69.2563,8.50824,69.6913,62.5605,11.6242,68.7733,55.7357,14.6332,67.6277,49.0762,16.9734,66.5589,42.348,19.5238
76.1001,301.962,43.1354,77.5545,290.715,44.8239,78.4553,281.289,46.2422,79.7531,268.597,47.4213,80.5717,260.118,48.2335,81.5221,248.562,49.0747,82.4276,237.652,49.409,83.0952,228.317,49.3354,83.7084,218.41,48.9899,84.4778,208.008,48.8213,84.7965,198.109,48.0393,85.3087,188.705,46.8755,85.633,180.541,45.2006,85.9821,168.733,44.2093,86.1868,159.062,42.5793,86.3527,149.127,40.8187,86.3631,140.305,38.4456,86.3749,131.849,35.82,86.2131,123.688,32.9675,86.0014,114.64,30.2412,85.8008,105.963,27.145,85.7206,96.5849,23.8792,85.3505,88.0538,20.4789,84.9965,79.8367,16.773,84.4833,71.3859,12.6716,84.094,62.4108,8.84903,83.6188,54.5591,4.27069,83.0112,47.1311,1.87439,81.7805,41.6008,5.79007,81.0707,34.6078,9.50413
75.5909,305.047,41.8835,76.5606,295.081,43.1411,77.4755,284.272,44.0353,78.1001,273.876,45.1495,79.1481,261.667,45.6055,79.7105,252.374,45.6687,80.2515,243.48,45.4923,80.7265,232.781,45.4631,81.2045,223.657,44.8019,81.6409,213.948,43.9054,81.8205,203.688,43.0212,82.0189,194.846,41.3632,82.2097,186.349,39.5657,82.3215,175.697,37.9804,82.2333,165.534,36.0923,82.4092,158.115,33.5466,82.1355,148.704,31.0991,82.2183,139.069,28.5643,81.9825,131.095,25.2444,81.8684,121.536,22.2767,81.4555,113.495,18.5626,81.0565,105.715,14.6571,80.8001,97.1115,10.9768,80.3911,88.7651,6.81843,79.8527,81.1438,2.15847,79.3337,74.0104,1.81189,78.5418,67.3656,5.68492,77.7815,60.6088,9.56116,76.9383,54.9429,12.5925,75.9812,48.6392,15.4364
75.5788,303.775,41.2895,76.5331,292.63,41.9755,77.4294,280.638,42.8445,78.0351,269.291,43.173,78.6312,259.723,43.0381,79.185,249.426,42.6257,79.4824,239.54,42.2391,79.7674,230.086,41.6396,80.2232,219.064,40.7648,80.4405,208.548,39.7223,80.4793,200.393,37.7054,80.4538,189.815,36.3478,80.4302,179.753,34.4402,80.5859,169.369,32.4066,80.2102,161.675,29.5246,79.9654,151.287,27.3447,79.5801,142.747,24.5161,79.0269,134.472,21.0736,78.806,124.611,18.1955,78.4336,115.743,14.7392,77.7348,107.113,11.1337,77.2379,99.3717,6.76499,76.7363,90.7746,2.691,76.2675,82.6654,2.20632,75.6946,75.6201,5.9928,74.8598,69.3028,9.58776,74.0648,63.2326,12.5562,73.3025,56.5557,15.4624,72.5807,50.182,18.0869,71.8955,43.6939,20.4783
76.3392,298.898,44.3757,77.5212,287.729,46.2896,78.4351,279.794,47.2157,79.5026,268.338,48.678,80.3017,258.668,49.6484,81.0436,248.282,50.5174,81.7798,239.534,50.7112,82.2362,230.073,50.8436,82.6728,221.005,50.9719,83.0679,211.403,50.6046,83.6581,202.261,50.0359,83.7805,192.558,49.6651,84.1048,183.372,48.4937,84.0748,176.141,47.0746,83.9948,167.598,45.4365,84.0816,158.672,43.8308,84.1663,150.126,41.924,84.094,142.581,39.3931,84.0774,132.047,37.2383,83.8342,125.073,34.5754,83.5543,117.099,31.6561,83.2626,108.831,28.6976,82.9831,100.858,25.3746,82.5529,93.121,21.8868,82.1389,85.615,17.9041,81.7378,78.3433,13.9322,81.1804,70.755,9.71371,80.6253,62.9631,5.73765,80.1043,55.8918,2.06011,79.197,50.0359,6.04805
75.5811,303.448,42.653,76.0397,294.799,44.22,76.4556,283.917,45.3595,76.8664,274.796,46.2524,77.2322,263.575,47.2494,77.1466,256.484,47.1641,77.4769,245.061,47.5762,77.5771,235.279,47.5662,77.6729,225.953,47.1057,77.339,217.972,46.2809,77.2195,209.349,45.2207,77.079,199.186,44.3455,76.7611,191.244,42.7542,76.432,181.881,40.9632,75.9269,173.674,38.8863,75.634,165.792,36.6855,75.1438,156.62,34.369,74.4906,148.497,31.4148,73.8599,140.628,28.3986,73.4257,132.375,25.3181,72.6546,125.602,21.4515,72.075,117.771,17.5755,71.3504,108.933,14.4882,70.3034,102.584,9.86137,69.7894,94.2647,5.70532,68.9638,86.6213,1.05542,67.9237,80.4651,2.40397,66.9658,74.6783,6.15827,65.9213,68.6131,10.1386,64.7693,63.1726,13.466
75.8324,302.444,40.9681,76.5334,292.516,42.5078,77.4292,280.578,43.105,78.0515,270.466,43.474,78.6486,260.851,43.3331,79.2021,250.436,43.3978,79.4795,239.392,43.1891,79.5564,230.97,42.6164,80.0164,219.855,42.1706,80.2389,209.313,41.0941,80.2587,200.139,39.8939,80.2388,189.586,38.4876,80.0374,180.367,36.3557,79.8262,170.721,33.9007,79.6394,162.217,31.772,79.4433,153.304,29.1461,79.2382,144.024,26.2632,78.8586,135.073,23.1578,78.1371,126.372,20.0469,77.7791,117.44,16.5377,77.2632,108.79,12.8646,76.4418,100.916,8.83973,75.941,91.1774,4.98753,75.1686,83.79,0.158612,74.1612,76.9843,3.55336,73.2102,70.5163,7.27189,72.4498,63.0178,10.919,71.4506,56.2258,14.0825,70.3664,50.0944,16.7965,69.4771,43.4653,19.2903
76.3243,298.156,41.6314,77.2512,287.206,42.5652,78.1373,276.782,43.2024,78.7403,266.876,43.3146,79.5389,256.182,43.6186,80.0913,247.24,42.7573,80.3894,238.535,42.4082,80.8367,227.063,41.9547,81.4594,215.227,41.2602,81.5029,207.78,39.4307,81.7103,198.742,37.823,81.8639,188.324,36.0323,82.0101,178.387,34.1241,81.9762,169.665,31.517,81.897,159.722,29.4155,81.6754,151.655,26.6455,81.5853,141.789,24.0082,81.1755,133.615,20.9388,80.7994,126.365,17.2332,80.3635,116.826,13.9784,79.9621,108.258,10.1451,79.4222,100.517,6.289,78.885,92.4356,1.7858,78.0786,85.8305,2.70669,77.3034,79.1165,6.30507,76.5589,72.2323,9.77493,75.713,66.0682,12.7499,75.0401,59.3359,15.6386,74.2624,52.8538,18.1194,73.3896,46.6092,20.3688
75.7877,296.627,42.1337,76.2237,287.016,43.113,76.6158,275.302,43.7006,76.9887,264.165,44.015,77.5834,253.595,44.0666,77.6838,243.469,43.8924,77.7645,232.733,43.4551,77.6325,223.509,42.6325,77.7102,213.71,41.5822,77.7553,202.43,40.7397,77.4079,193.483,38.9536,77.2529,183.169,37.4062,76.9279,174.949,35.1641,76.765,163.903,32.9681,76.4296,154.09,30.7198,75.736,144.61,28.0447,75.2515,135.549,24.9319,74.778,126.174,21.6215,74.1529,117.736,17.75,73.546,108.392,14.66,72.9632,99.9666,10.8356,72.235,90.6755,6.97715,71.5334,81.7129,2.67263,70.5984,74.751,2.73692,69.7505,67.8281,6.37757,68.8042,61.1721,9.71155,67.9241,53.973,13.1167,66.8122,47.3906,15.7891,65.9127,40.3732,18.3842,64.9408,33.6388,20.7473
75.8456,303.668,41.8293,77.0679,293.951,42.2793,77.9697,283.141,43.4506,79.0623,271.688,44.0069,79.8611,260.787,44.2966,80.6255,250.455,44.0896,81.3302,239.416,44.3211,82.031,230.054,43.6629,82.4294,219.049,42.9615,82.8365,209.557,41.8912,83.2027,199.583,40.4046,83.5531,190.051,38.777,83.8608,180.086,37.2019,83.7645,170.557,34.7076,83.9987,159.901,33.2892,83.7415,151.9,30.2515,83.6599,138.704,28.6525,83.6762,133.423,24.5419,83.392,125.005,21.171,83.4209,115.74,17.6074,83.106,106.778,14.2556,82.6813,99.2198,10.1474,82.3725,90.3191,6.15775,82.0944,82.2449,1.64865,81.4998,74.7432,3.64575,80.8156,68.6002,7.06919,80.1496,62.2966,10.5293,79.504,55.8617,13.8577,78.7414,49.2633,16.7829,78.0203,42.988,19.565
