75.0417,301.882,43.1572,74.7245,291.586,45.9954,74.6577,279.201,48.5807,74.6077,270.016,50.4165,74.3177,261.209,51.9413,74.262,250.49,53.2669,73.9824,241.408,53.9119,73.7141,232.682,54.5329,73.451,223.299,54.8447,73.4089,213.411,54.6421,72.9481,204.837,54.1047,72.9133,194.868,53.4646,72.6764,185.326,52.4633,72.2512,176.996,50.9746,72.225,168.271,49.0997,72.0066,159.861,46.744,71.6109,150.974,44.4743,71.2273,142.436,41.7603,71.0353,133.583,38.9619,70.8436,125.712,35.5955,70.6565,117.475,32.0197,70.4726,109.519,28.2581,70.1307,101.198,24.3558,69.9556,93.1986,20.1178,69.6245,85.3902,15.5987,69.3008,77.8121,10.9551,68.9715,70.8838,5.50126,68.8048,63.7278,0.441586,68.7874,54.9071,4.8755,68.6391,46.6475,9.33148
75.5603,300.477,43.3651,75.5003,291.661,45.9772,75.6743,280.625,48.3622,75.8503,271.418,50.2005,76.0077,261.393,51.8991,76.1578,251.842,53.2852,76.3008,242.798,53.9137,76.4376,234.134,54.2914,76.5455,223.754,54.7472,76.8639,213.929,54.7431,76.7565,205.43,54.3934,77.0438,195.565,53.7202,77.1271,186.989,52.5348,77.1946,177.931,51.3501,77.4398,168.516,49.7786,77.3183,160.971,47.4217,77.3632,152.255,45.0799,77.2228,143.843,42.6697,77.4199,134.496,39.5819,77.4552,126.778,36.3233,77.4646,118.092,33.0123,77.4819,110.314,29.1658,77.4846,102.218,24.9797,77.4948,94.927,20.4512,77.3325,87.2807,15.9774,77.3172,79.4051,11.3848,77.4386,71.3116,6.21914,77.4118,63.8932,0.934218,77.1003,56.4323,4.21507,76.9146,47.8933,8.65014
75.5158,295.125,42.6275,75.6904,284.025,44.5943,75.6069,273.497,45.9709,75.7594,262.292,46.9812,76.1413,251.672,47.6983,76.0414,241.507,48.1625,76.161,230.782,48.3218,76.2739,220.633,47.8041,76.3703,209.94,47.487,76.2605,200.72,46.1728,76.3402,190.121,45.0447,76.4146,180.041,43.5705,76.2873,170.406,41.3849,76.3561,161.218,39.0988,76.419,152.423,35.9589,76.459,142.546,33.5077,76.5032,133.779,30.0817,76.5429,125.339,26.4468,76.7297,116.011,22.4515,76.8957,106.485,18.8532,76.741,98.361,14.3902,76.7489,90.5342,9.59324,76.7421,82.4165,4.54415,77.0145,72.9446,3.6617,77.1259,63.8476,7.62158,77.3511,54.5441,11.3769,77.4116,45.4472,14.9278,77.5776,36.2538,17.9985,77.6025,27.6622,20.7469,77.7167,18.7029,23.109
74.9835,293.787,42.3241,74.9072,281.425,44.2499,74.5932,271.011,45.384,74.2913,261.12,45.9777,74.2199,248.202,46.6324,73.7105,240.386,46.2985,73.6547,228.625,46.2396,73.3809,217.42,45.9767,72.9052,207.741,44.9105,72.4459,198.492,43.2571,72.2089,187.858,41.8215,71.9792,176.894,40.0337,71.3624,169.594,37.2427,71.1567,158.707,34.8712,70.9595,148.336,32.4453,70.5768,139.779,29.0408,70.389,130.227,25.6088,69.8533,121.593,21.8245,69.6784,112.735,17.8512,69.5018,104.186,13.3665,69.1701,95.3084,8.98524,69.0146,85.7246,4.57236,68.7229,77.6088,1.9695,68.5579,67.8904,6.52482,68.1115,59.1535,10.4702,67.9896,49.8028,14.2354,67.6109,40.965,17.5161,67.417,31.3288,20.9419,67.1134,22.2908,23.6434,66.7156,13.7884,25.8335
75.2965,300.452,43.3713,75.4901,290.261,46.1852,75.6638,279.289,48.5586,75.8291,268.824,50.8212,75.9862,258.921,52.495,76.1248,248.318,54.0282,76.038,239.35,54.875,76.1576,228.67,55.7704,76.0626,219.52,56.0424,76.1747,209.854,56.0177,76.2604,198.8,55.8715,76.1675,190.926,54.9043,76.0585,181.642,54.067,76.1475,172.833,52.4789,76.213,162.834,51.0651,76.2735,153.318,49.1663,75.9845,145.537,46.9041,75.8659,136.723,44.3079,75.9154,127.661,41.2726,75.7908,118.927,38.2261,75.517,111.654,34.6723,75.3924,102.945,31.0804,75.4214,94.0669,27.1665,75.147,86.4592,22.9687,75.1652,77.6926,18.6735,75.0394,70.1219,13.7721,74.7621,62.2838,8.99287,74.6292,54.6662,3.35211,74.6502,46.1874,3.21224,74.6786,37.149,7.97574
75.0036,296.381,42.9558,74.9348,285.247,44.6658,74.6194,274.583,46.3058,74.7887,262.084,47.5032,74.5036,254.862,48.1539,74.428,242.257,48.9765,74.1454,233.588,48.7804,74.3008,222.221,48.6532,73.8124,214.295,47.8269,73.9654,203.926,46.8767,73.6991,194.865,45.6134,73.8351,183.66,44.2858,73.7685,173.811,42.473,73.5159,165.935,40.0202,73.4496,156.094,37.6033,73.3822,146.687,34.7415,73.4954,137.71,31.6336,73.5896,127.121,28.6866,73.342,119.421,24.6464,73.433,110.847,20.7746,73.5069,101.429,16.6213,73.4208,93.969,11.9099,73.3207,84.625,7.57277,73.2255,77.1127,2.31898,73.1587,68.7115,2.15142,73.2637,59.3421,6.68955,73.0821,50.9212,10.6219,73.0394,41.9044,14.3888,73.1212,32.4823,18.0994,73.19,23.3785,21.1799
75.058,305.01,41.894,74.9974,294.724,44.2408,75.1749,282.296,46.3703,75.1127,273.082,47.7599,75.044,263.033,49.0357,74.9695,252.249,50.1999,74.9048,243.158,50.6685,74.8339,233.384,50.8338,74.7652,224.045,50.7701,74.6905,214.151,50.2205,74.6182,204.697,49.485,74.3449,196.538,48.2091,74.4656,185.26,47.2164,74.1983,176.974,45.4095,74.1226,167.462,43.2117,73.8588,158.299,40.9395,73.5974,148.79,38.0019,73.5245,139.018,35.3733,73.4579,130.988,32.163,73.0397,122.501,28.764,72.8036,114.352,24.9781,72.5691,105.88,20.8588,72.1785,98.2046,16.5787,71.9565,90.2594,12.1588,71.7342,82.0209,7.31928,71.6662,74.5666,1.96771,71.6598,65.9239,3.63303,71.5361,57.0696,8.08248,71.4198,48.3735,12.1308,71.3108,39.8518,15.8061
75.2429,293.94,41.7819,75.6655,281.818,42.673,75.8193,270.255,43.5284,75.735,260.298,44.8946,76.1029,248.882,43.924,76.2356,238.802,44.7024,76.5621,227.375,43.2877,76.6643,217.407,42.2142,76.7495,206.906,41.1598,77.0275,196.052,39.4806,77.0982,186.556,37.4997,77.1644,177.474,34.9904,77.3861,166.402,32.3535,77.4283,157.34,29.4799,77.4543,147.907,26.16,78.0022,137.597,22.9824,78.0105,128.951,19.2298,78.1653,119.392,15.1357,78.1682,111.451,14.2486,78.6261,102.015,6.24066,78.7615,94.0209,1.11035,79.1471,84.1295,4.29693,79.071,75.7797,8.0614,79.2436,66.1906,12.0245,79.6606,56.4574,15.2911,79.9071,47.3657,18.2054,79.988,38.4706,20.8307,80.1619,29.4966,23.0438,80.0883,21.4685,25.6334,80.3087,12.4888,27.4742
75.234,292.468,42.27,74.9142,282.879,43.5198,75.0879,271.178,44.8622,75.2513,260.149,45.4035,74.933,249.595,45.6958,75.0821,238.5,45.6828,74.7797,228.945,45.2758,74.9152,217.859,44.5683,74.6205,208.187,43.7369,74.5396,198.087,42.2618,74.4551,187.538,40.8342,74.1764,178.303,38.698,74.0939,167.865,36.6177,73.8287,159.412,33.698,73.7474,149.088,31.0761,73.6703,139.925,28.0288,73.5878,130.457,24.5836,73.507,122.001,20.5626,73.4197,112.614,16.7761,73.3323,104.166,12.2687,73.0822,95.9604,7.985,73.1477,87.0152,3.11073,73.2546,77.3432,6.10153,73.213,68.3214,10.0311,73.1722,59.449,13.8955,73.1251,49.9152,17.5987,73.0781,41.0127,20.6299,73.0306,32.3364,23.3523,72.9788,23.2398,25.955,72.9277,14.7501,28.0213
74.7095,290.79,43.5611,74.6476,279.952,44.9817,74.5804,268.356,46.288,74.2814,258.533,47.1053,74.2174,246.883,47.7777,73.9308,236.924,47.7836,73.8744,226.403,47.5095,73.6007,216.337,47.0388,73.5451,205.845,45.8941,73.2862,196.696,44.6441,73.0298,186.176,43.1803,72.584,176.955,41.0219,72.3483,167.338,38.7343,72.1157,158.14,35.5826,71.8923,148.553,32.7627,71.4937,140.006,29.7221,71.2842,131.137,26.2582,71.2573,121.363,22.9761,70.8799,113.111,18.7909,70.6803,104.579,14.4547,70.4803,96.8889,9.75614,70.4508,87.8597,5.384,70.1069,79.5966,1.22919,69.8779,70.215,5.29807,69.664,61.4268,8.95178,69.4697,52.3197,12.3139,69.1599,43.3618,15.5213,69.0119,33.9119,18.4598,68.7432,25.3654,20.6841,68.38,16.9877,22.7067
75.2966,300.464,43.3695,75.2318,290.304,45.9266,75.1692,280.639,48.1158,75.3365,268.926,50.084,75.2557,257.768,51.9604,75.4105,247.312,52.7975,75.5579,237.326,53.598,75.4654,226.747,54.0824,75.6123,218.723,54.008,75.7161,207.163,54.1254,75.623,198.041,53.3215,75.9312,188.498,52.4859,75.8353,180.171,50.9563,75.919,170.605,49.1988,76.1693,159.97,47.6348,76.0616,151.974,44.9649,76.1215,142.896,42.7121,76.3527,134.245,39.4724,76.5536,124.659,36.5331,76.5921,116.658,33.2494,77.105,107.897,29.5572,77.1155,99.91,25.7385,77.2812,92.2152,21.2423,77.4272,84.2651,16.9581,77.563,76.5597,12.2216,77.8282,68.6456,7.07665,78.2147,60.5924,2.03185,78.3055,53.2257,2.60311,78.3418,44.5841,7.20441,78.3623,36.1362,11.2473
75.2285,290.657,44.3435,75.4076,279.813,45.9947,75.3312,269.465,47.3289,75.4793,257.242,48.4856,75.4038,247.917,49.2311,75.5322,235.767,49.7723,75.448,226.332,49.7289,75.1472,217.288,49.2563,75.2701,206.769,48.6944,75.1771,196.733,47.7503,75.0868,187.157,46.4437,74.9911,177.18,44.7622,74.8984,167.641,42.9709,74.8064,158.529,40.4945,74.7034,148.338,37.9112,74.6089,139.292,35.1077,74.5061,129.292,32.6156,74.2445,121.567,28.8462,74.1503,112.921,25.2372,74.207,102.917,21.6709,74.1073,94.9273,17.2365,73.8465,87.1224,12.3489,73.891,78.1562,7.92757,73.6309,70.3625,2.8744,73.8398,61.4921,2.77465,73.7735,52.5396,7.06512,73.8354,43.0461,11.1653,73.7568,33.8181,14.8907,73.6783,24.884,18.1221,73.6011,16.256,21.0327
75.0567,305.13,41.3485,75.5185,294.759,44.2307,75.6935,283.569,46.6758,75.8705,274.253,48.5599,76.0284,264.141,50.0608,76.179,254.506,51.256,76.3111,244.2,52.1035,76.6519,233.33,52.8443,76.7789,225.051,53.0118,76.8637,214.147,52.9963,76.9683,205.692,52.4582,77.0558,196.699,51.2639,77.3176,186.346,50.6306,77.3932,178.143,49.1323,77.2581,169.416,47.4698,77.2942,159.576,45.4191,77.5248,150.938,43.1155,77.7445,142.648,40.3588,77.5973,134.583,37.5614,77.7916,126.244,34.1347,77.9763,118.213,30.6792,77.9714,109.833,27.2197,78.1279,101.779,22.8827,78.2636,93.4813,19.0884,78.2688,86.9521,14.2386,78.3895,79.1182,9.48885,78.6416,71.0959,4.64988,78.5982,63.9235,2.54549,78.7824,55.1031,7.67598,78.8245,47.1883,11.7053
75.0495,303.476,42.3913,74.7303,293.169,44.9916,74.9232,282.109,47.1516,74.6194,272.785,49.0344,74.5555,261.468,50.71,74.2701,253.052,51.7244,74.44,241.664,52.7309,74.1602,232.983,52.9203,73.8913,224.621,53.1053,73.8341,213.671,53.1004,73.782,204.227,52.5197,73.5269,196.078,51.4034,73.2733,186.488,50.2384,73.0308,178.155,48.5747,73.1767,167.815,47.047,72.7503,159.364,44.933,72.7039,149.864,42.4625,72.4748,140.725,39.5755,72.2552,132.606,36.66,72.0409,124.132,33.6893,71.9973,116.003,29.9679,71.6203,108.054,26.269,71.4151,99.8357,22.226,71.3697,91.9224,17.6812,71.1682,83.7029,13.39,70.9651,75.7236,8.49577,70.9163,67.5726,3.69459,70.6085,60.3245,2.23507,70.5324,51.392,7.18125,70.4621,42.6628,11.6814
74.9749,292.387,42.5422,74.9052,281.583,43.4717,75.078,269.976,44.5619,74.7654,260.164,44.9253,74.9316,249.654,45.2164,74.8648,240.76,44.8426,74.7775,229.014,44.5888,74.484,219.92,43.3165,74.4188,211.188,42.0914,74.5478,200.029,40.8193,74.4734,191.186,38.8305,74.186,180.918,36.9019,74.1158,172.813,34.0665,74.0352,163.404,31.1317,73.9516,153.61,28.3364,73.8715,144.951,24.9004,73.96,134.584,21.6533,73.6995,127.206,17.2117,73.6122,118.803,12.9824,73.5196,110.069,8.61795,73.4261,101.636,4.09859,73.343,94.0807,0.422401,73.4631,84.5668,5.36758,73.2709,76.5355,9.29105,73.3757,67.2062,13.4069,73.3282,58.4331,16.9682,73.2794,49.8002,20.1844,73.2297,41.3259,23.0802,73.1774,32.9922,25.4177,73.0012,24.7806,27.3981
74.7743,302.12,42.0768,74.9615,289.25,44.5604,74.8953,278.383,46.466,74.8313,268.048,48.036,74.7613,257.038,49.2351,74.6938,246.56,50.1445,74.4053,237.679,50.3864,74.3394,227.1,50.5015,74.2813,218.033,50.2273,74.2121,207.441,49.6505,73.9403,198.254,48.5284,73.6777,189.45,47.0454,73.6139,178.486,45.9145,73.3648,170.455,43.7702,73.1164,161.158,41.4683,72.8717,151.51,38.6878,72.6373,142.259,36.0474,72.231,134.006,32.8241,72.0108,124.784,29.5549,71.7965,115.923,26.0987,71.5818,107.967,21.7493,71.5394,98.626,17.9921,71.0094,91.0996,13.3856,71.1255,81.9168,9.06282,70.7648,74.3818,3.91043,70.6307,65.6452,4.75365,70.4018,56.742,9.03208,70.3304,47.648,13.0831,70.0007,38.6702,16.6607,69.8256,29.9932,20.0049
75.5691,302.19,42.0588,75.4971,292.077,44.1246,75.4276,282.429,45.8466,75.5879,270.759,47.1285,75.75,260.911,47.9158,75.6682,251.442,48.6777,75.8003,240.217,49.0596,75.4925,231.639,48.8609,75.6218,221.392,48.7803,75.5361,212.613,47.887,75.2397,204.167,46.6092,75.3466,193.371,45.6728,75.4541,183.989,44.0021,75.5552,175.013,42.005,75.2611,166.327,39.524,75.1675,158.003,36.9444,75.2395,147.848,34.2425,75.1373,139.492,30.9524,75.2081,130.805,27.6107,74.9351,123.626,23.5137,75.1528,113.718,20.1632,75.2013,105.352,16.0835,74.9208,97.7298,11.496,75.1164,89.3835,6.78575,74.8362,82.1815,1.39983,74.8961,74.6464,2.23713,74.7996,65.8107,6.9152,74.7093,57.5513,11.2844,74.6121,48.9649,15.1525,74.5196,40.9134,18.4894
75.0137,297.684,43.2745,74.6983,287.672,45.5642,74.6385,276.884,47.4386,74.5814,266.571,49.2301,74.2851,256.802,50.2221,74.2289,246.338,51.1077,74.1792,237.505,51.3229,73.8963,226.867,51.6504,73.8485,217.787,51.5746,73.7955,208.16,51.0193,73.5372,199.856,49.9178,73.2806,190.087,48.7727,73.2359,181.648,47.1083,73.379,171.12,45.797,73.1341,162.581,43.4786,72.8961,154.364,40.8785,72.8441,145.772,37.7958,72.7928,136.807,35.2092,72.7381,128.194,32.0264,72.6807,119.899,28.4563,72.6205,111.887,24.5187,72.5553,102.986,20.621,72.6505,95.5494,15.99,72.4204,87.708,11.6199,72.6546,79.7128,6.59968,72.7232,71.9304,1.65769,72.6972,62.6972,5.61342,72.5383,54.9141,9.54382,72.5214,46.0432,13.6543,72.5013,37.372,17.2402
75.2435,293.874,42.0502,74.9309,285.591,43.0943,74.847,272.469,44.4139,74.782,262.543,45.0231,74.7035,250.726,45.5123,74.628,239.501,45.7481,74.561,229.931,45.332,74.4879,219.783,44.4462,74.4169,210.083,43.3842,74.3355,198.937,42.3086,74.2658,190.143,40.2999,74.1863,179.979,38.3336,73.9195,171.865,35.6991,73.8406,161.719,33.1331,73.5738,151.973,30.3256,73.4989,142.68,27.074,73.4196,133.074,23.6176,73.3416,124.503,19.5775,73.2625,116.224,15.3522,73.1739,106.437,11.4276,73.0884,98.7245,6.34961,73.1592,90.1949,1.56452,72.9538,81.1942,3.74386,72.9227,71.9062,7.81421,72.7453,63.15,11.3351,72.8537,53.3569,15.0285,72.5494,44.8631,17.905,72.5199,35.5193,20.8039,72.3654,27.0766,22.9906,72.3372,18.2569,25.0883
