73.1481,291.126,41.4727,72.8587,279.193,41.6129,72.3346,267.806,41.5069,72.0744,254.547,41.5753,72.06,243.181,41.1988,71.813,232.381,40.1534,72.0226,220.057,39.3162,72.0011,209.34,37.9002,72.3997,197.332,36.4998,72.5695,186.81,34.5737,72.9246,176,32.106,73.2638,165.668,30.1739,73.7664,155.128,27.3465,74.4221,144.405,24.4736,75.0484,134.886,21.3626,76.1483,123.965,18.0602,77.0144,113.564,14.9653,77.8546,104.811,10.7343,78.945,94.8401,6.96973,79.9763,85.3172,2.56509,81.2773,77.1031,3.26416,82.3268,69.0263,7.02866,83.4368,61.0349,10.4271,84.5972,53.1519,13.4811,85.7967,45.4239,16.4965,87.0543,38.179,18.893,88.3142,30.7015,21.0362,89.6196,23.6993,22.7741,90.9762,15.9834,24.559,92.3588,8.77415,25.8552
73.1493,291.073,41.7379,72.1018,283.101,41.2383,71.8401,269.027,41.3078,71.3527,255.654,41.3918,70.8799,245.383,40.3495,70.4295,234.42,39.3299,70.4554,221.915,38.5248,70.4778,210.066,37.5495,70.0596,200.657,35.6017,70.5038,188.178,34.0778,70.7129,177.205,31.8408,71.3072,165.229,30.1024,71.6699,154.622,27.5016,72.1957,143.129,25.0504,72.6907,134.28,21.5692,73.3322,124.516,18.0923,74.2719,113.437,15.2169,74.6613,103.941,11.2697,75.6695,93.9444,7.71276,76.6192,84.3993,3.51453,77.6726,75.0709,3.19742,78.6808,67.0127,6.65983,79.6252,59.4196,9.6076,80.7486,51.1387,12.7451,81.8133,43.7287,15.0835,83.0231,35.7539,17.4656,84.2398,27.6552,19.7233,85.3929,20.3623,21.3061,86.6673,12.9918,22.7964,87.9977,5.02613,24.1111
71.8481,289.764,40.932,71.0876,276.53,41.0632,70.126,262.68,41.1688,69.4514,249.643,40.7875,68.8111,237.275,40.2023,68.444,223.451,39.5949,68.0732,212.439,38.1918,68.1812,198.22,37.205,67.6128,189.202,35.1353,67.9205,175.614,32.858,68.0201,163.516,31.7572,68.2922,151.416,29.3606,68.7259,140.022,26.7265,69.3119,128.601,23.8854,70.0342,117.206,20.8689,70.5426,106.374,17.7153,71.0136,96.6361,14.0434,71.9282,85.893,10.3068,72.9323,74.7697,6.5593,74.0162,64.3023,2.57275,75.1983,55.1123,1.21544,76.3234,46.5137,4.88311,77.4823,37.771,8.2258,78.8019,29.3613,11.1935,80.1099,20.5962,14.0357,81.3287,12.746,16.2684,82.7585,4.69233,18.3711,84.25,-3.52979,20.1313,85.7291,-11.1241,21.5277,87.2216,-19.0079,22.8741
73.1705,301.096,39.8924,72.6164,288.675,40.0754,72.0874,276.85,40.0003,71.5814,265.577,39.6845,71.5773,253.713,39.095,71.5711,240.201,38.2445,71.3358,230.554,37.2999,71.3344,218.263,36.3292,71.3274,207.608,34.7677,71.7382,196.632,32.5989,71.9193,186.136,30.127,72.2948,174.419,28.6052,72.8363,163.404,25.9472,73.348,152.921,23.2367,73.83,142.93,20.0882,74.6373,132.111,16.933,75.2359,123.07,13.1594,75.9618,113.198,9.44433,76.7977,102.651,5.82593,77.9124,92.7021,1.68118,78.8401,84.4687,2.4261,79.8729,76.853,5.74863,80.964,68.7732,8.9485,82.2431,60.3852,11.9894,83.317,52.8824,14.5306,84.559,45.1169,16.9418,85.8121,37.1101,18.9612,87.1094,29.6571,20.8354,88.4011,22.028,22.3607,89.7049,14.5742,23.4241
72.6503,303.725,40.5347,71.5932,289.609,41.4716,70.593,276.25,42.112,69.6377,264.836,42.2714,68.725,253.938,42.1884,68.1047,241.285,42.0372,67.5129,229.301,41.4434,67.1826,216.915,40.8517,66.6457,205.183,39.4377,66.328,194.984,37.6905,66.4802,181.815,36.1608,66.378,171.85,33.5592,66.3192,160.675,32.2805,66.6281,149.454,29.7031,66.7337,138.735,26.9206,67.005,128.579,23.9146,67.6165,117.722,20.7251,68.0133,107.946,17.192,68.7303,97.0196,13.9221,69.3927,87.1773,10.1538,70.1692,77.3241,6.14004,70.7446,68.3341,1.68878,71.7693,59.766,1.52408,72.907,51.6515,5.31823,73.8124,41.7142,9.86893,74.946,36.1494,11.8575,76.105,28.4843,14.6456,77.2989,21.0138,17.135,78.5199,13.7438,19.3476,79.6453,6.60432,21.0886
72.636,295.232,41.0857,72.1018,281.716,41.4624,71.3488,268.836,41.8359,70.8743,256.648,41.9452,70.6586,243.979,41.7717,70.4507,231.992,41.1509,70.4759,219.625,40.3042,70.5034,207.842,39.9534,70.7355,195.831,38.951,70.9494,184.485,37.3848,71.1444,174.56,35.1051,71.7206,162.766,33.2922,72.2574,150.886,31.0072,72.9445,139.696,28.853,73.7625,128.484,26.4585,74.5286,117.874,23.4975,75.4243,108.429,20.147,76.5644,97.2666,16.8777,77.6555,87.7723,13.4171,78.6743,78.1857,9.2089,80.1975,67.8411,5.45313,81.2056,58.3298,1.16882,82.8196,49.1744,2.54965,84.2167,41.5815,5.92913,85.6121,33.785,9.15243,87.1479,26.2087,11.8914,88.6284,18.2342,14.6492,90.2136,10.5992,17.202,91.9513,2.7395,19.3557,93.5596,-4.57073,21.1272
73.4187,293.783,41.8234,72.6146,281.625,42.2285,72.0987,268.712,43.0767,71.3624,258.922,42.998,71.1343,246.116,43.033,70.6803,236.168,42.4562,70.7014,224.582,42.0532,70.7212,212.591,41.423,70.7328,202.191,40.2112,70.9553,190.484,39.219,70.952,181.099,37.0974,71.3496,169.702,35.6215,71.722,158.906,33.8417,72.2567,149.434,31.384,72.7608,138.972,29.0542,73.5866,128.456,26.6523,74.3583,117.845,23.8677,75.096,108.942,20.3313,75.7838,99.2984,17.3641,76.9026,89.6989,14.0393,77.9601,80.5458,10.4073,79.1007,71.3351,6.19307,80.0621,63.3756,1.4861,81.3619,55.0836,3.24263,82.5753,47.4754,6.80841,84.0586,39.3239,10.2054,85.3293,32.0175,13.0861,86.7491,24.9092,15.7771,88.1533,17.6423,18.204,89.5588,10.5586,20.2346
72.6469,300.8,40.9919,71.5965,288.168,41.956,70.8535,273.608,42.7862,70.3995,258.678,43.5282,69.7158,248.137,43.1695,69.3063,235.843,42.9854,68.9249,223.115,42.7857,68.5512,212.09,41.9754,68.4102,200.699,40.7439,68.498,188.111,39.7376,68.366,177.037,38.0165,68.4346,165.764,35.7712,68.7027,154.315,34.4157,69.1347,142.822,32.3779,69.3438,133.24,29.3755,70.0789,121.66,26.88,70.7637,110.72,24.0271,71.403,100.352,20.844,71.9985,89.9441,17.2201,72.5568,80.5495,13.2973,73.5261,71.1882,8.61548,74.7129,60.1464,5.019,75.6851,50.4473,0.237623,76.6334,41.9833,2.90398,77.7859,34.3025,6.60764,79.0573,25.5113,10.4904,80.2524,17.951,13.3724,81.5424,9.82731,16.5085,82.8453,2.29702,19.0413,84.2948,-5.86861,21.5629
72.9053,296.443,41.9297,71.3477,283.971,42.8763,70.3688,270.858,43.728,68.938,260.848,43.6649,68.073,247.757,43.9542,67.2379,236.493,43.5786,66.6937,223.657,43.3776,65.9428,212.476,42.5813,65.6796,200.011,41.7565,64.9819,189.928,40.2246,64.7414,178.668,38.3024,64.5323,167.118,36.683,64.5356,155.442,34.9523,64.3299,145.049,32.5989,64.1262,135.126,29.8278,64.3058,124.428,27.0169,64.47,114.246,24.0264,64.7965,103.999,20.8739,65.1086,93.6716,17.4417,65.5525,83.892,13.8747,66.1243,74.1061,10.0627,66.6625,64.2807,5.91113,67.454,54.5635,1.56627,68.1363,47.1772,3.70229,69.0837,38.9136,7.57923,69.9602,31.1785,10.9229,70.9,23.6319,13.9337,71.8928,16.2811,16.6356,72.926,8.54635,19.2306,73.991,1.33886,21.2816
73.1588,295.293,41.0713,72.6117,281.744,41.7053,72.0893,270.289,41.3417,71.3463,259.317,40.7624,71.117,245.381,40.5824,70.6553,235.564,39.1152,70.4485,223.991,38.3478,70.6932,211.076,37.5623,70.4929,199.75,36.2192,70.5017,189.052,34.0918,70.7114,178.04,31.8479,70.9146,166.714,30.1346,71.2905,156.028,27.7197,71.8266,145.907,24.6489,72.3326,135.549,21.565,72.808,125.67,18.0933,73.5975,115.087,15.0128,74.3375,105.012,11.2297,75.0357,95.4015,7.3089,76.1577,85.2889,3.13325,77.0953,76.8684,3.06965,78.1287,68.7141,6.71592,79.0962,61.0493,9.98487,80.1171,53.0572,13.2576,81.0867,45.9085,15.7254,82.2141,38.1618,18.3683,83.3781,30.5687,20.5836,84.5706,23.1534,22.5342,85.7855,15.906,24.1173,87.0889,8.32304,25.6146
72.9071,301.014,40.1699,72.1034,289.897,40.3953,71.5904,275.314,41.0095,71.098,264.103,40.6745,70.6321,252.165,40.5712,70.659,238.638,40.3993,70.4492,226.956,39.3612,70.2477,215.834,38.1581,70.4899,203.392,36.9615,70.2943,192.456,35.2365,70.507,183.004,32.9607,70.7134,172.269,30.7839,71.1018,161.307,28.512,71.6527,150.182,25.7793,72.1721,140.323,22.8029,72.8395,129.603,20.0079,73.6395,119.461,16.6266,74.3858,108.6,13.5005,75.1038,99.9768,9.39405,76.0872,90.1528,5.41317,77.0355,81.7816,0.694781,78.2164,72.2641,2.45583,79.1986,64.3586,5.91519,80.3779,56.1675,9.35866,81.4958,48.8659,12.1099,82.6457,41.2823,14.8846,83.9069,32.8328,17.6919,85.1182,25.5835,19.7401,85.6179,20.1464,21.5427,87.7754,10.741,23.1319
72.8869,288.209,42.4477,72.3538,275.068,42.7844,71.8488,262.567,43.1124,71.3682,250.696,43.1898,70.9097,239.406,43.0351,70.7032,226.565,42.8136,70.6976,221.65,40.8096,70.5194,204.905,40.9626,70.7492,193.063,39.9416,70.9657,180.986,38.7577,70.9648,171.164,36.8899,71.1555,160.263,34.8865,71.7063,148.531,32.7699,72.0436,138.076,30.6169,72.5355,128.832,27.8374,73.1821,122.536,23.8665,73.9282,108.657,22.0261,74.6692,101.802,17.7008,75.6163,88.35,15.7556,76.3976,79.6604,11.7888,78.1701,70.4037,3.6426,78.5014,60.3958,4.06128,79.7014,52.4128,2.83655,80.8038,44.5168,6.60629,81.9829,37.4904,9.50959,83.1653,29.894,12.5963,84.4805,22.1954,15.373,85.832,16.7509,16.7999,87.0377,7.72114,19.7949,88.489,1.95957,20.9417
72.1182,297.859,41.4565,71.0866,286.674,42.4518,70.1472,264.5,44.5094,69.4309,259.669,43.8543,68.7798,247.856,43.9306,68.2331,228.938,45.1135,68.0553,221.768,43.928,67.7054,210.796,43.0973,67.5926,199.428,42.2762,67.4783,188.656,40.8772,67.3903,176.677,39.721,67.684,165.46,37.8233,67.9645,154.06,35.641,68.049,143.188,33.7975,68.4648,133.64,30.9348,68.8724,123.22,28.4139,69.4219,112.742,25.3388,70.1013,102.251,21.9361,70.746,91.7698,19.0998,71.3412,82.8107,15.2449,72.2026,72.3976,11.71,73.0061,62.938,7.43176,74.0432,53.5747,3.10362,75.2829,43.5997,-0.399512,76.3771,36.4503,3.10364,77.3749,28.7167,6.94138,78.6554,20.945,10.401,79.9509,13.444,13.6334,81.2409,5.90458,16.5617,82.5317,-1.36692,19.0598
72.6377,298.157,40.363,72.1018,283.075,41.2426,71.3426,271.467,41.1527,70.8669,257.957,41.2414,70.409,246.375,40.6476,69.9769,234.219,40.0608,69.7885,222.702,39.2764,69.8329,209.831,38.2588,69.8669,198.601,36.8956,69.9041,186.152,35.3707,70.1274,175.279,33.1195,70.5432,163.356,31.574,70.7393,152.045,29.3649,71.2873,141.407,26.8807,71.8004,130.619,23.9952,72.4549,119.784,21.101,73.2381,109.548,18.0115,73.9687,99.2311,14.4436,74.9704,88.984,10.9173,75.7556,79.1837,6.96573,76.9218,68.5668,3.1758,78.0293,59.0958,0.821231,79.2341,51.1463,4.41154,80.345,43.296,7.67334,81.6163,35.2908,10.7621,82.7994,27.807,13.5125,84.2013,19.6393,16.2728,85.5001,12.0097,18.4698,86.8237,4.88634,20.147,88.2807,-2.97042,21.8803
72.3817,299.337,41.223,71.3417,285.448,42.1358,70.3501,273.64,42.2901,69.4035,262.382,42.1969,68.7552,249.282,42.2754,68.3706,236.903,42.1176,68.0099,224.15,41.4863,67.6528,213.091,40.262,67.3228,201.575,39.0841,67.2113,190.68,37.5418,67.1099,179.444,35.6602,67.0181,167.946,33.4774,67.1215,157.062,31.4131,67.2093,146.711,28.7023,67.6764,134.856,26.1429,67.9206,124.895,23.1892,68.3196,114.802,19.69,69.0449,103.527,16.6162,69.5489,93.8891,12.8446,70.3384,84.2517,8.95059,71.0847,73.576,5.27124,71.9253,64.3913,0.747116,72.7821,56.6433,3.03866,73.7298,48.6782,6.60963,74.7382,40.4857,10.0161,75.8046,32.8522,12.9023,76.7911,25.3643,15.6391,77.9345,17.7797,18.0911,79.1037,10.4047,20.1461,80.1664,2.93841,21.9998
72.6498,300.678,41.534,71.8564,286.753,42.4321,70.8538,274.805,43.0891,70.3911,262.247,43.6626,69.7047,251.515,43.54,69.2926,239.058,43.3416,68.909,226.165,43.1272,68.7518,215.044,42.2905,68.6091,203.478,41.4745,68.4695,192.501,40.2877,68.3299,182.072,38.5487,68.612,169.742,37.036,68.8634,158.885,34.8501,69.1081,147.812,32.9789,69.5113,137.361,30.4626,70.0693,126.805,27.9003,70.5912,116.77,24.9568,71.4131,106.124,21.6639,72.0276,95.9906,18.7584,72.7546,85.3535,15.5824,73.7363,75.354,11.9331,74.6616,66.2823,7.67698,75.5299,57.1784,3.55017,76.7458,47.3742,-0.538399,77.9338,39.6959,3.17729,79.0305,32.1674,6.83655,80.2802,24.5115,10.1598,81.6426,16.5128,13.447,82.9184,9.35844,16.2242,84.2029,2.38921,18.4714
72.9047,299.568,40.3983,71.5873,287.13,40.5913,70.8376,274.015,40.7339,69.8793,261.569,40.3892,69.4518,248.581,40.2652,69.0598,234.061,40.0985,68.424,224.63,38.4691,68.0705,212.472,37.9655,67.7097,201.988,35.9879,68.0384,187.542,34.8713,67.8949,177.349,32.0387,67.7727,167.515,30.5679,68.2452,155.217,28.1605,68.4887,144.988,25.5185,68.7108,135.222,22.2661,69.6458,123.464,19.578,69.9969,113.424,15.9874,70.8334,102.25,12.8267,71.6111,93.2928,8.71283,72.3428,83.1224,4.6241,73.3345,73.5118,0.074843,74.3219,64.4944,3.78551,75.3907,56.5589,7.1803,76.3736,48.2804,10.3024,77.4235,40.5678,13.062,78.6207,31.9945,15.8706,79.8536,24.0192,18.0759,81.0922,16.0109,20.29,82.3565,8.54906,21.9764,83.5955,0.783689,23.4811
72.3724,299.71,39.5961,71.3272,284.578,39.9906,70.0795,272.902,39.4355,69.1309,261.779,38.6574,68.4838,248.739,38.3504,67.8755,235.305,37.5743,67.2705,224.74,35.9718,66.9368,212.616,34.6389,66.4141,200.114,32.9533,66.2895,190.227,29.8507,66.2113,178.914,28.168,66.1372,167.357,25.7769,66.4442,156.474,23.0979,66.5534,145.313,20.2212,66.8324,134.747,17.116,67.2681,124.723,13.7936,67.6862,113.875,10.0107,68.256,103.025,6.66199,68.9309,93.8539,2.16627,69.6229,84.7321,1.87926,70.4743,75.8846,5.59217,71.2633,68.0206,8.39633,72.148,59.7726,11.2547,73.1124,51.6579,13.9541,74.1413,43.6545,16.0762,75.2203,35.4192,17.8372,76.2262,27.7323,19.6216,77.2685,19.8669,20.9501,78.3563,12.5159,21.9378,79.5553,4.53659,22.8025
72.6301,295.477,40.0099,72.0937,280.641,40.3771,71.5857,269.166,40.3016,71.3439,255.847,40.1596,70.8739,244.39,39.354,70.6633,231.269,39,70.448,221.018,37.3551,70.4666,209.239,35.9673,70.4821,198.042,34.4429,70.7008,186.556,32.5584,70.9024,175.66,30.1594,71.2926,164.496,28.2861,71.6538,153.915,25.5342,72.1801,143.873,22.7223,72.6735,132.916,19.9132,73.4858,122.601,16.4982,74.0876,113.341,13.0708,74.812,103.34,9.35033,75.5018,94.3379,5.09031,76.6014,83.759,1.3738,77.6696,74.9999,2.0496,78.5291,66.8892,5.57532,79.611,58.9193,8.88761,80.7341,50.6462,11.9023,81.7983,43.2686,14.4084,82.8937,35.6239,16.6678,84.1355,27.8475,18.8011,85.2739,20.2272,20.5673,86.5531,12.8553,22.0849,87.8418,5.66207,23.1567
73.4272,298.234,40.3435,72.3559,287.332,40.0404,72.0844,273.026,40.1416,71.3369,260.724,39.5506,70.862,249.046,38.747,70.8795,234.658,38.1297,70.8909,222.164,37.1249,71.1163,209.409,35.7069,70.8998,198.206,33.76,71.1057,186.73,31.676,71.5011,174.184,29.6954,71.8687,161.549,27.4459,72.3982,150.424,24.5354,72.896,139.849,21.4065,73.5324,127.824,18.3227,74.4734,116.558,15.0424,75.1867,105.833,11.2738,76.1684,94.6285,7.60857,77.2461,84.058,3.48412,78.2762,74.6581,1.52475,79.2387,65.6979,5.29885,80.1339,57.3238,8.67011,81.201,48.353,11.8958,82.3247,40.0213,14.5991,83.5741,31.2805,17.3021,84.7299,23.1413,19.5562,85.9821,14.7006,21.5612,87.2335,6.59518,23.1895,88.6344,-1.88119,24.7204,90.0067,-9.961,25.8143
72.3784,293.613,42.1175,71.3481,282.675,42.829,70.6213,268.415,43.6288,69.9288,256.176,43.9473,69.0251,245.694,43.5931,68.4011,234.552,43.4501,68.0447,221.908,43.0142,67.6918,210.947,41.9832,67.3538,200.484,40.7968,67.024,190.516,39.0414,66.9307,179.29,37.3304,67.0445,167.854,35.4945,67.1524,156.982,33.7732,67.2422,146.659,31.2004,67.5025,136.856,28.3811,67.7547,126.82,25.5411,68.1727,116.041,22.5238,68.5551,106.384,19.1442,69.2453,96.1298,15.6361,69.7308,86.8404,11.8205,70.3392,77.4708,7.58521,71.2169,67.6855,3.80389,72.0643,59.4523,1.99749,72.9136,52.1182,5.71585,73.8422,44.847,9.09017,74.8352,37.3124,12.4562,75.8828,29.9272,15.4869,76.8593,22.9788,18.0691,77.9848,15.59,20.5297,79.042,8.93339,22.4514
72.3723,296.758,40.3273,71.3314,283.159,40.4767,69.8366,272.728,40.2128,68.9104,259.16,39.6039,68.2869,245.056,39.7278,67.4367,234.004,38.5162,66.6348,222.387,37.1214,66.1035,210.333,35.7828,65.835,197.053,34.275,65.574,184.523,32.241,65.3149,173.466,30.3399,65.2611,162.207,27.5373,65.4112,150.777,24.8949,65.3617,139.863,21.8584,65.6763,128.891,18.6182,65.9787,117.81,15.2435,66.2683,106.674,11.7669,66.8667,95.6318,8.00101,67.2568,85.6239,3.9414,67.9482,75.7286,0.794962,68.6865,66.8274,4.39,69.3802,58.0661,7.95651,70.1628,49.4804,11.018,71.1575,40.7543,13.7706,71.9494,32.5455,16.095,72.9283,23.9538,18.4483,73.9459,15.6436,20.2766,74.8808,7.58283,21.7749,75.8489,-0.192184,22.9555,77.0283,-8.58327,24.2228
72.3807,294.97,42.164,71.3518,282.565,43.3503,70.1173,272.069,43.7823,69.4331,259.648,44.098,68.5393,248.933,44.2212,67.9234,237.639,44.0611,67.5691,225.868,43.6419,67.2434,213.662,43.2191,66.7054,203.019,42.2234,66.395,192.909,40.8518,65.6432,184.152,36.8891,65.8303,172.311,37.4811,65.7613,161.967,35.118,65.7016,152.065,33.2718,65.8249,141.947,30.5697,65.9393,132.281,27.8306,66.4143,121.85,25.2321,66.6739,112.468,21.9068,66.9048,104.055,18.2086,67.5881,93.7276,11.1928,68.1677,84.1585,11.2152,68.4947,75.7748,6.83145,68.953,67.253,2.21499,69.748,58.705,3.02751,70.5257,51.3359,6.58668,71.3925,43.6605,10.143,72.5888,35.4618,13.3815,73.0783,28.9943,16.2532,74.0179,22.0201,18.7072,75.0063,14.8999,21.1674
72.3872,300.597,41.8105,71.3492,285.213,43.1868,70.1159,273.264,44.0851,69.1904,260.699,44.6502,68.3218,247.591,45.1512,67.7284,235.221,45.3935,66.9094,225.606,44.5899,66.8505,211.427,44.7222,66.3261,200.89,43.6998,66.2763,188.223,42.8349,66.2101,177.118,41.4507,66.1707,164.955,40.1116,66.3098,153.528,38.0846,66.434,143.392,36.3838,66.74,132.437,34.2104,67.2038,121.458,31.8054,67.6409,110.448,29.0453,68.2109,100.075,26.2803,68.7312,90.7304,22.6864,69.5386,80.3811,19.1706,70.1496,70.048,15.7792,71.1492,59.9414,12.1331,72.2178,49.5481,8.206,73.0824,40.4347,3.8984,74.1673,31.9672,0.637448,75.474,23.8666,4.72081,76.6735,16.0106,8.42645,77.8908,8.43966,11.7602,79.2226,0.904653,14.7632,80.5497,-6.32507,17.4465
72.6387,293.644,42.1103,71.8567,280.094,42.9825,70.8624,269.787,43.1588,69.9142,258.671,43.2938,69.2597,245.741,43.5828,68.6297,234.601,43.4392,68.2565,223.006,42.8119,67.6855,211.907,42.2362,67.11,203.277,40.6722,67.0066,192.297,39.2974,66.9161,180.97,37.7784,67.043,168.631,36.1105,66.7186,160.748,33.4388,66.6393,150.171,31.2468,66.7258,140.847,28.4066,67.1786,130.656,25.5135,67.2469,121.464,22.2554,67.6598,111.518,18.8225,67.8753,102.544,15.2203,68.4183,92.3815,11.8821,69.0743,83.2601,8.01407,69.5295,74.9222,3.34336,70.3118,66.3525,2.95365,71.0933,58.5876,6.7453,71.8239,51.278,10.16,72.6405,44.0132,13.106,73.4034,36.7985,15.9138,74.3632,29.3927,18.5703,75.2522,22.0856,20.8339,76.0868,15.4985,22.5694
72.8906,289.526,42.4961,72.3598,277.542,43.1343,71.8495,272.526,42.4576,72.0869,250.622,44.14,71.6114,240.447,44.0027,71.3824,228.646,43.5591,71.3851,217.442,43.1378,71.3826,206.827,42.087,71.7978,194.953,41.0157,71.9852,184.536,39.6294,72.3564,173.009,38.0642,72.8951,162.937,35.4082,73.4079,152.552,33.6526,73.8847,141.977,31.2379,74.7133,134.677,27.8062,75.446,121.879,25.6793,76.32,111.679,22.6042,77.3106,102.027,19.5148,78.3964,92.3214,15.9327,79.4236,83.0659,12.0536,80.5352,73.7732,7.91886,81.72,64.4968,3.87784,83.0021,56.2396,1.06089,84.4088,47.862,5.21448,85.7171,40.0363,8.79655,87.0692,32.7508,11.9857,88.4369,25.6141,14.8514,89.9117,18.3537,17.4233,91.4679,12.1298,19.2763,92.8957,3.93411,21.8687
