74.4842,298.016,41.67,74.9296,285.709,42.5685,75.3606,275.438,42.4482,75.2915,266.785,42.1392,75.678,254.883,42.2009,75.8307,245.85,41.6293,75.736,236.036,41.054,75.8597,225.636,40.2369,75.9777,215.649,39.6879,76.0788,205.186,38.7007,75.9933,197.942,36.9767,76.2734,186.566,35.6354,76.1765,179.04,33.822,76.2399,168.57,32.037,76.1156,159.314,29.968,76.1843,150.472,27.9877,76.0622,141.944,25.3514,76.0978,131.756,23.2398,75.9786,123.917,20.2936,76.0163,115.15,17.1498,75.8819,106.683,14.1779,75.7411,97.9581,10.8736,75.7632,89.603,7.20976,75.9312,81.1009,3.75611,75.9489,73.4599,1.59167,75.9737,65.59,5.05337,76.0021,58.5704,7.81632,75.8876,51.8685,10.4609,75.771,45.0893,12.8693,75.652,38.2484,14.9155
73.691,296.525,41.9097,73.6536,286.964,42.3821,73.602,273.898,42.9615,73.3202,265.204,42.9067,73.2814,254.454,43.0111,73.2418,244.236,42.6366,72.9757,235.529,41.8602,72.9403,225.027,41.5016,73.1233,215.065,40.7079,72.8695,206.436,39.5602,73.04,196.359,38.3971,72.9968,187.592,36.6902,72.9495,177.452,35.2386,72.9053,169.4,33.073,72.8568,159.279,31.5827,72.8067,150.371,29.2074,72.7566,141.809,26.7537,72.7037,132.891,24.2401,72.8337,128.276,20.0522,72.9346,116.166,17.9242,73.0333,106.488,15.3446,73.1272,98.3581,12.151,73.2093,90.4932,8.25838,73.2767,81.3595,4.8643,73.3471,73.6182,1.71216,73.4645,67.0983,4.8735,73.5679,59.9979,7.97428,73.5231,53.2123,10.7866,73.6101,46.0115,13.5085,73.6932,39.56,15.7733
74.1985,293.968,41.2708,74.1494,284.606,41.2295,74.3392,273.035,41.3603,74.519,262.017,41.2403,74.697,252.702,40.6776,74.3968,243.736,39.674,74.5616,234.038,38.9026,74.487,223.654,38.15,74.8451,212.845,36.9461,74.7781,205.339,35.2141,74.9022,195.331,33.713,74.8267,187.495,31.6739,75.1278,176.62,29.6798,75.216,166.213,27.8076,75.1281,158.544,25.4277,75.0182,148.915,22.7905,75.104,140.429,20.2518,75.1827,132.26,17.2593,75.2408,123.082,14.2753,75.6392,114.366,11.0413,75.5158,106.432,7.43523,75.711,97.7199,3.87549,75.8998,89.3992,1.52987,75.9622,82.7127,4.93728,76.0127,75.8532,8.225,76.2008,68.8987,11.21,76.2321,62.2419,13.9113,76.2532,55.4872,16.5107,76.4007,48.686,18.7008,76.4127,42.5495,20.5
74.4842,298.011,41.6709,74.418,285.595,42.8449,74.3723,277.854,42.5662,74.5477,265.281,43.1262,74.713,253.375,43.4173,74.6506,244.294,43.3134,74.5822,234.505,42.9435,74.5196,224.996,43.509,74.4477,215.033,42.6773,74.5882,204.519,42.5005,74.5174,195.401,41.7404,74.4469,186.691,40.3904,74.5667,176.669,39.2511,74.6854,167.907,37.7928,74.7832,158.803,34.2287,74.8747,149.27,32.3595,74.7836,140.807,30.2257,74.877,132.037,30.3955,75.1218,123.06,28.0403,75.3352,113.802,22.9943,75.2391,106.12,23.0265,75.2888,98.1259,20.0305,75.4716,88.8913,17.2417,75.6493,80.5682,14.2576,75.6616,72.4923,10.6556,75.812,64.3292,7.41551,75.6815,57.6523,3.31898,75.8101,49.3315,1.43859,75.9645,42.3367,4.70984,75.9776,35.7199,8.10268
73.9931,306.732,40.3174,73.9377,293.934,41.2786,73.6366,284.596,40.9822,73.8447,274.273,41.1604,73.3072,264.31,41.1065,73.2663,253.66,40.7624,72.7618,245.694,40.0412,72.5006,235.825,39.2799,72.4706,225.394,38.0577,72.002,217.333,36.7329,71.7664,206.644,35.6213,71.5369,197.392,33.9322,71.5218,187.657,32.0879,71.0984,179.094,29.9419,70.6802,171.693,26.8502,70.691,160.567,25.722,70.4904,152.233,22.8677,70.2972,143.458,19.9634,69.9293,134.95,17.212,69.927,126.18,13.8363,69.7496,117.678,10.641,69.2298,109.982,7.22914,69.2303,101.484,3.29769,69.0831,92.725,0.690769,68.8453,86.1797,4.03311,68.6246,79.415,7.27338,68.5758,72.0434,10.425,68.3756,65.4417,13.0897,68.197,58.2634,15.7009,68.0181,51.8315,17.7165
74.1976,294.029,41.0029,73.8873,283.279,41.193,73.8438,274.34,40.9006,73.7898,263.267,40.5481,73.7334,251.474,40.4255,73.452,242.541,39.4315,73.4069,232.836,38.6795,73.3578,222.514,37.7074,73.5247,211.677,36.7552,73.2602,203.203,35.0299,73.4215,194.187,33.3413,73.3602,183.742,31.5143,73.4991,172.95,30.1839,73.4397,164.235,28.1325,73.5633,154.38,25.9787,73.6815,145.684,23.3425,73.6098,137.27,20.6506,73.7052,127.218,18.1427,73.6272,118.836,15.3685,73.8834,110.241,12.0079,73.7884,101.305,8.89225,73.6957,93.2567,5.20046,73.7531,84.4667,1.43498,73.6961,77.3011,2.90818,73.6461,69.6273,6.18481,73.6005,62.7997,8.93129,73.6876,55.0619,11.6412,73.636,48.4899,13.7195,73.5808,41.4733,15.908,73.5228,34.4285,17.7467
74.4736,296.833,40.8158,74.6696,285.969,41.2593,74.8475,274.339,41.389,75.0245,264.521,41.0548,75.1848,253.915,40.7001,75.1192,246.068,39.7168,75.483,234.071,39.5773,75.6207,224.825,38.3639,75.7336,213.894,37.6088,75.8485,204.488,36.0341,75.7383,194.482,34.7427,75.8367,184.967,33.0834,76.1302,175.897,31.0776,76.2044,166.327,29.5798,76.2628,156.426,27.5671,76.3259,147.696,25.0685,76.3841,139.301,22.3017,76.4281,130.544,19.4907,76.4571,121.486,16.2881,76.4839,112.793,13.6069,76.6644,103.9,10.5516,76.6685,95.3109,7.15362,76.6689,87.0434,3.58679,76.8177,78.6862,1.23304,76.9767,71.0579,4.51696,76.9776,63.7907,7.48783,77.1112,56.5062,10.1723,77.2272,49.2194,12.8966,77.1986,42.2352,14.9318,77.1617,35.2503,16.8967
74.24,302.397,40.7276,73.9312,292.59,41.2334,73.8767,280.573,41.6309,73.8286,270.435,41.5479,73.7785,259.414,41.9298,73.4981,251.309,41.1695,73.449,240.106,40.8037,73.4055,230.481,40.2619,73.3579,220.244,39.4908,73.311,210.458,38.5374,73.4729,200.198,37.3823,73.2141,192.165,35.2725,73.3665,181.817,34.2405,73.1108,172.739,32.0687,73.0588,163.24,30.3867,72.8164,154.867,28.0133,72.948,144.707,25.9389,72.8935,136.346,23.4011,72.8331,126.969,20.8355,72.7693,118.604,17.2894,72.708,109.942,14.4751,72.6444,101.041,11.669,72.5754,92.4727,8.16005,72.5049,84.2189,4.49382,72.74,75.3725,1.08072,72.7191,68.2148,4.03876,72.7007,61.0062,7.35923,72.9628,53.4496,10.8373,73.0683,46.2438,13.7059,73.1685,39.4542,16.5556
74.2353,300.818,41.4976,74.1869,291.104,41.9799,74.1383,281.843,41.9273,74.328,270.357,42.2956,74.2653,259.394,42.4107,74.2044,248.938,42.2835,74.3822,240.142,41.4846,74.0914,230.5,40.9346,74.2489,220.369,39.6814,74.1832,210.571,38.9439,74.1223,202.184,37.3931,74.0574,193.179,35.8888,73.988,183.663,34.229,74.1191,174.597,32.2248,74.0425,165.041,30.3236,73.9656,155.898,27.9252,74.2603,146.476,25.8157,74.356,137.412,23.4501,74.2641,128.671,20.4738,74.5251,120.358,17.7875,74.4279,112.252,14.5436,74.4927,103.887,11.1131,74.551,95.8209,7.49785,74.9076,86.5519,4.33457,74.9556,79.164,1.88999,75.0262,71.9423,5.29795,75.0851,64.6266,8.41637,75.145,58.1131,11.0272,75.3281,51.1275,13.5631,75.4877,43.7382,16.1727
74.2058,295.33,41.3146,74.1636,287.236,41.3153,74.1098,276.786,41.4927,74.2964,265.604,41.3674,74.24,256.086,41.0509,74.179,245.793,40.7154,74.1184,235.986,39.9268,74.2851,226.619,38.9367,74.0069,218.563,37.8059,73.9435,208.882,36.446,74.089,198.703,35.1231,73.8246,191.601,33.0672,73.7579,182.148,31.0529,73.6945,173.051,29.3411,73.8184,162.78,27.7051,73.5668,155.933,24.9632,73.6819,146.433,22.5446,73.7923,138.03,19.6529,73.7136,129.214,17.1218,73.812,121.421,13.7405,73.8964,112.659,10.7621,73.8074,104.762,7.19204,73.8758,96.0532,3.86625,73.6477,89.837,2.41774,73.7668,82.6162,6.19586,73.7228,75.69,9.31364,73.6798,69.0934,12.1207,73.6377,62.7977,14.6423,73.73,55.9655,16.9412,73.6761,49.0245,19.1751
74.5061,302.353,40.9945,73.9388,293.879,41.5454,73.8839,281.802,41.9363,73.8416,272.859,41.8896,73.7959,262.974,42.0566,73.5104,253.518,41.7388,73.4657,243.328,41.393,72.9658,234.61,40.6496,72.9312,226.343,39.2279,72.8926,215.251,38.6906,72.6412,206.611,37.3602,72.3963,198.309,35.6516,72.365,188.53,34.191,72.3276,179.22,31.759,72.2981,170.21,30.4629,72.0672,161.556,28.0401,72.0349,152.499,25.9185,71.9991,143.091,23.5286,71.9605,135.448,20.4623,71.7455,126.673,17.9642,71.7048,119.545,14.4066,71.8336,110.228,11.3067,71.6219,102.364,8.14497,71.5723,94.2254,4.29052,71.6783,85.3403,0.371991,71.5238,78.0826,2.40886,71.5442,71.3217,5.9408,71.4135,64.823,9.00783,71.4327,58.2408,11.9453,71.4503,51.1453,14.8087
73.9302,292.655,40.9653,73.631,283.308,40.9375,73.5823,271.802,40.8286,73.5357,260.796,40.7301,73.4898,250.297,40.3975,73.2136,241.397,39.4085,73.393,229.66,38.5938,73.3411,218.436,37.8371,73.2934,208.734,36.7012,73.2421,198.511,35.3864,72.9866,189.596,33.7363,73.1377,179.415,31.7051,73.088,170.428,29.9967,73.0339,161.025,27.9702,72.9782,151.256,26.0551,73.1029,141.255,23.8589,73.0404,132.336,21.2192,72.9769,123.763,18.341,72.9107,114.891,15.4514,73.0067,105.238,12.589,73.095,96.0156,9.72104,72.6973,88.6009,5.74537,72.7765,79.5213,2.43446,72.8769,71.5252,2.17833,72.8483,64.0868,4.96619,72.8199,57.4396,7.1076,72.788,49.8795,9.57956,72.8917,43.1338,11.4314,72.853,35.9283,13.2964,72.8129,29.063,14.6716
73.7051,299.139,42.5445,73.4143,290.797,43.0602,73.6184,276.147,44.3392,73.3377,267.294,44.7608,73.2996,256.426,45.0672,73.0311,247.157,45.1789,72.5412,238.234,45.0632,72.5176,227.606,44.8565,72.2743,218.454,44.2656,72.0395,208.683,43.6682,71.8142,198.396,43.0707,71.5955,190.365,41.9409,71.1799,181.737,40.4313,71.1813,171.046,39.3091,70.7904,162.347,37.5277,70.6037,153.275,35.6145,70.2396,144.521,33.6221,69.8892,136.096,31.5458,69.7356,126.727,29.5638,69.4071,118.326,26.9927,69.2597,109.681,24.1997,68.7902,101.269,21.4182,68.8312,91.6859,18.641,68.3825,83.9119,15.3457,67.9373,76.8647,11.5278,67.8302,68.212,8.01999,67.5871,59.402,4.64051,67.3405,52.2994,1.59168,67.2008,45.6343,4.64699,66.9441,38.864,7.62623
74.2131,296.676,41.3623,74.1592,285.74,42.0631,74.3443,272.725,42.8965,74.2881,262.857,43.0418,74.2264,252.259,42.8981,74.1672,242.108,42.7649,74.3307,231.371,42.3653,74.0449,222.134,41.3569,74.2027,212.285,40.7936,74.1331,201.9,40.0237,74.0694,192.912,38.6831,74.2007,182.578,37.5633,73.9409,175.133,35.7576,74.2491,164.084,34.1357,74.1724,154.996,32.4524,74.091,145.569,30.4702,74.1962,137.28,28.0109,74.4567,127.372,25.8625,74.5329,118.497,23.1209,74.5964,109.386,20.1868,74.6622,101.23,17.5549,74.7139,92.8193,14.4092,74.9051,83.7472,11.3158,75.082,75.0519,7.91379,74.9642,67.9999,3.95138,75.2493,58.5976,0.284666,75.1475,51.373,3.0833,75.052,44.548,5.88247,75.2119,37.0576,8.90483,75.1108,30.563,11.0429
74.2428,302.209,41.544,74.1815,289.648,42.4649,73.885,281.752,42.1962,73.8336,270.187,42.8201,73.7674,255.635,43.2852,73.7406,251.171,42.14,73.6912,241.084,41.7879,73.6425,231.43,41.2237,73.5956,222.155,40.6874,73.5435,212.303,39.7024,73.2816,203.788,38.363,73.2312,193.796,37.0312,72.9793,185.072,35.374,72.7357,176.673,33.5839,72.6937,167.002,32.0512,72.4564,157.723,29.8205,72.2287,148.803,27.7022,72.0072,140.938,25.1052,71.6114,133.286,22.446,71.4047,124.615,19.7449,71.3765,115.079,17.0367,71.1738,107.671,13.6873,70.9793,98.7763,10.6047,70.7864,90.7629,7.12956,70.5979,82.4919,3.54186,70.4238,75.0829,0.897828,70.1698,68.7838,4.13178,70.0863,61.4896,7.80216,70.0008,54.9825,10.7824,69.7814,48.7311,13.4958
73.9586,297.973,41.6817,74.1663,287.054,42.1087,73.8672,277.85,42.3217,73.8217,267.732,42.7308,74.012,256.905,42.8309,73.7305,248.857,42.3019,73.6858,239.993,41.7493,73.6322,229.325,41.1546,73.5875,221.224,39.9705,73.325,213.342,38.842,73.2782,203.854,37.7028,73.437,193.896,36.374,72.98,186.897,34.3417,73.1302,176.847,32.3127,72.886,168.736,30.4176,72.8367,159.408,28.3938,72.7879,151.208,25.8752,72.5497,142.539,23.1078,72.3194,134.87,20.0679,72.0935,127.439,16.7764,72.2226,118.426,14.0502,71.998,110.269,10.5632,71.9469,101.86,7.26306,71.7254,94.7912,2.9887,71.6919,87.0061,1.38424,71.5559,80.3068,5.33736,71.4228,74.392,8.56575,71.2975,67.8029,11.8889,71.1775,61.5218,14.8968,70.9208,55.4609,17.4902
74.4585,294.051,40.9969,74.3968,283.379,40.9189,74.5874,273.163,40.8405,74.754,260.899,40.9435,74.9184,250.481,40.3517,74.8431,240.424,40.0362,74.9945,230.983,38.3278,75.1269,219.678,38.2455,75.0401,209.954,37.0917,74.9623,201.603,35.3542,75.0884,192.675,33.6624,75.184,181.501,32.0219,75.4656,170.066,31.0751,75.3657,161.506,28.8178,75.6318,151.857,26.6461,75.5212,143.25,24.2175,75.7599,133.695,21.9064,75.6387,125.116,19.1737,75.6848,116.281,16.2221,75.7105,106.618,13.4882,75.5956,99.569,9.72443,75.9236,89.6417,7.01877,76.2277,80.1629,3.65301,76.0858,72.5307,1.68287,76.1206,65.6009,4.55762,76.1441,58.5649,7.18331,76.1497,51.0533,9.76185,76.2893,43.9729,11.895,76.2804,36.868,14.1151,76.3964,30.1146,15.5314
73.7216,305.163,40.8282,73.6803,293.735,42.0864,73.633,281.612,42.7246,73.3473,272.6,42.926,73.3097,261.443,43.5259,73.0391,253.206,43.2238,73.0062,242.995,43.0868,72.5189,234.232,42.7825,72.4931,223.817,42.1767,72.2491,215.852,41.006,71.7983,207.117,40.0843,71.7833,197.892,38.7283,71.5636,188.078,37.6393,71.1472,179.507,36.0165,71.1354,171.372,33.6265,70.7438,162.597,32.1565,70.549,154.231,29.7656,70.3614,146.155,27.4806,70.3651,137.013,25.1165,70.0025,129.476,22.3135,69.8332,120.938,19.6586,69.6647,112.712,16.5982,69.6683,104.233,13.3475,69.3338,97.0875,9.86575,69.1804,88.5672,6.48785,69.0204,80.8556,2.56219,68.8929,73.5436,0.948092,68.6782,66.7798,3.756,68.4823,59.8956,6.6381,68.2888,53.7549,9.03568
74.4731,294.919,43.1851,74.1666,285.294,44.1601,74.115,274.845,44.7871,74.0654,264.82,45.3913,74.0116,254.037,45.9237,73.9642,244.906,46.0094,73.9128,235.045,46.0483,73.8577,224.561,46.045,73.8022,214.613,45.3815,73.753,206.041,44.5745,73.9062,195.968,44.1498,73.8513,187.201,43.3781,73.7874,177.127,42.3814,73.7252,167.513,41.2436,73.8736,162.205,38.8978,73.9705,149.639,37.4165,73.7229,141.141,36.1317,74.005,131.787,34.1308,73.7562,123.345,31.9247,73.6848,115.271,29.4636,73.7703,106.374,26.7797,73.8495,97.8484,24.0711,73.9169,89.1333,21.1966,73.829,81.2397,18.3105,73.74,74.0591,14.4301,73.9562,68.5369,9.60548,73.8223,56.9347,7.49237,73.7129,49.1949,3.2498,73.7709,41.8224,3.32089,73.7179,35.1286,6.6582
