74.474,298.752,38.4219,74.6526,285.254,38.3193,74.8207,272.48,37.9699,75.2226,260.431,37.1349,75.3665,248.901,36.3535,75.4933,236.798,35.5929,75.612,225.337,34.4107,75.9346,213.446,33.2708,75.8094,202.108,31.7737,76.0862,189.639,29.6837,76.3699,179.428,28.7751,76.6147,168.148,26.6884,76.6632,158.133,24.7295,76.8846,147.894,22.2864,77.2544,136.777,20.3858,77.4224,126.198,17.8783,77.7409,115.573,15.7168,77.7246,106.545,12.4216,77.9893,95.7834,10.291,78.2461,86.08,7.09042,78.4731,76.3287,3.80499,79.0975,65.7916,0.829341,79.1393,57.228,0.765967,79.4374,48.6883,4.07265,79.7001,40.3013,7.07196,79.9427,32.4278,9.60831,80.2542,24.0489,11.9518,80.5276,15.9363,14.308,80.7652,8.04278,16.3044,81.0695,0.147781,18.0994
74.9484,290.438,39.2531,74.8412,274.823,39.0652,74.7544,262.632,38.2106,74.6696,251.05,36.9164,74.5806,238.877,35.6659,74.4954,227.269,34.4872,74.6132,213.251,33.3242,74.5218,201.909,31.8298,74.6283,189.362,30.1863,74.5429,179.993,28.03,74.2477,169.332,25.7926,74.3358,156.919,23.8919,74.4261,146.652,21.307,74.4935,134.776,19.3174,74.2115,124.755,17.0767,74.1057,114.605,14.2647,74.0015,104.916,11.2685,74.0502,94.0523,8.7357,74.0845,83.2163,5.76606,74.1158,73.4239,2.46625,73.8734,64.3155,3.38459,73.9416,55.5407,6.09905,73.9991,46.888,8.55297,74.041,37.6618,11.2664,74.0803,29.3788,13.3678,73.9866,21.2085,15.1511,74.1251,12.719,17.014,74.1281,4.15413,18.6168,74.1299,-3.61197,19.6535,74.222,-11.6299,20.4954
73.9386,297.387,38.1263,73.6209,285.379,37.286,73.5576,271.39,36.4283,73.2575,259.308,35.4083,73.2006,245.52,34.3986,72.9173,233.556,33.0047,72.6432,221.132,31.4488,72.3807,208.331,29.9826,72.1278,197.17,27.7318,71.8891,184.697,26.2623,71.4596,172.843,24.4913,71.2452,160.849,22.433,71.0388,149.479,20.117,70.8422,137.964,17.7843,70.4688,127.648,14.8436,70.4684,116.002,12.3413,70.1239,105.464,9.48408,69.9638,94.3548,6.72395,69.8046,83.8019,3.49489,69.6503,73.2525,0.063277,69.4017,63.9725,0.809848,69.0598,54.927,3.9135,68.7532,45.6403,7.07947,68.5983,36.9873,9.74324,68.3362,28.1028,12.226,68.1049,19.14,14.6393,67.8949,10.4508,16.6996,67.7116,1.76297,18.5943,67.4393,-6.67737,20.1105,67.3072,-15.2484,21.5173
74.7117,294.676,38.3026,74.3701,281.502,37.4294,74.2984,270.346,35.8597,74.2111,255.945,35.0508,74.1262,242.387,33.8143,73.8202,230.613,32.2058,73.5223,218.373,30.4474,73.4484,204.808,29.0031,73.381,193.891,26.5578,73.5163,182.618,24.0266,73.4345,169.329,22.5282,73.1649,158.326,20.1104,73.0946,147.887,17.4241,73.0164,135.82,14.9871,73.113,123.798,12.3665,73.3729,112.486,9.73172,73.2763,101.662,6.61046,73.1828,91.9104,3.12402,73.2396,81.0875,0.00836805,73.3376,71.2526,3.13353,73.2792,61.9912,5.77491,73.2213,52.8864,8.30665,73.1609,43.5642,10.7727,73.228,34.1535,13.0042,73.1606,25.3045,14.729,73.2125,16.4417,16.4045,73.2521,7.31262,18.2017,73.1735,-1.01599,19.2017,73.3033,-9.49368,20.0974,73.3105,-18.1345,20.9715
75.1708,284.939,40.1501,75.0856,273.379,40.0544,75.2206,258.736,40.1021,75.1277,247.245,39.5053,75.2606,235.22,38.9056,75.3678,221.737,38.2892,75.4772,209.961,37.7426,75.3584,197.853,36.7882,75.4498,186.433,35.4643,75.5266,174.75,34.209,75.4026,163.645,32.6473,75.2836,153.095,30.987,75.1545,141.636,29.4319,75.0294,130.788,27.4328,75.0697,119.286,25.7509,75.1091,109.002,23.3092,74.8049,98.0163,20.9317,74.6788,88.1816,18.3545,74.6884,76.9071,16.2131,74.2658,67.9349,12.9292,74.1295,57.2765,10.3188,73.9929,47.1519,7.04776,73.5938,37.8294,3.59962,73.4722,28.0803,1.34908,73.1558,19.8397,4.46173,72.9732,10.6691,7.96848,72.6868,2.33364,10.4935,72.3115,-5.98327,13.0866,72.0657,-14.4504,15.3864,71.8389,-22.5289,17.4791
74.9749,294.576,38.8358,74.6359,282.664,38.2452,74.5529,270.081,37.3956,74.6928,254.531,36.7568,74.3758,243.233,35.772,74.5107,229.301,34.7666,74.2003,217.062,33.866,73.9017,205.506,32.1325,73.4066,194.434,30.5108,73.3306,180.481,29.1699,73.0662,168.946,27.5309,72.6203,157.168,26.0212,72.3803,146.056,23.8283,71.968,135.44,21.4125,71.5784,123.367,19.5908,71.2076,112.574,17.3514,70.8532,101.726,14.7845,70.1949,91.3184,12.1062,69.8864,79.9531,9.22087,69.1394,70.024,6.38018,68.5789,60.1283,3.31898,68.3473,49.0885,0.380001,67.6308,40.1036,1.38899,67.1444,30.8004,4.45971,66.5755,21.6845,7.0257,66.1998,12.3039,9.81084,65.603,3.9822,11.5545,65.1053,-5.1355,13.7771,64.5345,-13.4617,15.3277,64.0523,-22.1854,16.8726
74.9369,289.248,38.4201,75.0897,275.027,38.0279,74.7672,265.251,37.0113,74.6671,251.145,36.1812,74.8046,237.828,35.3996,74.707,225.204,34.4461,74.6049,212.275,33.0876,74.5138,200.969,31.6051,74.4189,189.31,29.9886,74.1125,176.5,28.2765,74.0238,165.231,26.461,73.7444,154.483,24.1762,73.6552,142.843,22.0465,73.3873,131.763,19.7007,73.3032,120.644,17.3366,73.214,108.895,15.022,72.9642,98.3059,12.3478,72.5637,88.1777,9.37554,72.4885,78.111,6.28013,72.4081,67.1113,3.40053,72.1817,57.0816,0.100155,72.1504,47.6518,1.70952,71.8589,38.8052,4.00665,71.714,30.1642,5.92842,71.4525,21.3236,7.7407,71.3284,12.4562,9.39975,71.2124,3.88196,10.8997,70.9889,-4.51853,11.8238,70.7857,-13.1012,12.963,70.5885,-21.2233,13.2281
75.3928,281.388,38.4533,75.5395,268.906,37.5923,75.4069,253.426,36.9524,75.7886,243.439,35.7198,75.6621,230.571,34.5025,75.7545,217.385,33.3363,75.8401,204.914,32.0257,75.7093,193.071,30.5894,75.7869,181.897,28.3852,75.842,169.588,26.9337,75.9003,158.733,24.9714,76.1136,146.261,23.1533,76.1389,135.147,21.0834,76.3369,124.647,18.7628,76.1668,113.953,16.1079,76.4774,102.207,13.8494,76.298,92.0692,11.0637,76.4215,81.4913,8.34445,76.5139,70.4853,5.27676,76.3189,60.8928,2.06653,76.3919,50.3372,1.07636,76.0877,41.8656,3.58103,76.0451,32.8886,6.04322,75.9834,23.5009,8.62216,75.686,14.9599,10.5356,75.624,6.17505,12.4147,75.4395,-2.62893,13.9375,75.257,-11.3028,15.4568,75.0828,-19.4479,16.2725,74.9877,-28.3253,17.051
74.6451,283.911,38.5443,74.5546,269.986,37.9082,74.2376,259.231,36.6305,74.1595,246.612,35.6057,74.0721,232.451,34.6043,73.775,221.115,33.2524,73.4846,209.348,31.5157,73.4132,196.305,30.0802,73.3478,185.782,27.6706,73.0801,174.81,25.6165,73.0145,162.793,23.6945,72.7606,152.12,21.3012,72.696,139.849,19.1052,72.6338,128.922,16.6624,72.5687,117.898,14.0461,72.3345,107.969,11.0478,72.2703,96.8389,8.34928,72.0447,86.2315,5.36339,71.9788,76.1749,1.90776,72.2422,66.0148,2.10699,72.2202,57.0097,4.46102,72.1952,47.7162,6.63448,72.1675,38.607,8.44841,72.2682,29.4281,10.3623,72.2325,20.7616,11.6743,72.3144,11.7769,13.1447,72.3828,3.0587,14.104,72.4405,-5.61571,14.993,72.3824,-13.8094,15.3429,72.6181,-22.722,15.8534
75.3938,281.273,38.9788,75.7579,264.939,39.2657,75.8907,253.192,38.6689,75.9948,239.74,38.289,76.0917,227.076,37.4717,76.1826,215.054,36.7081,76.2456,201.78,35.7359,76.3035,189.262,34.6204,76.1748,179.093,32.988,76.3945,165.449,31.7977,76.409,152.607,30.7152,76.0712,141.855,28.7963,76.2679,130.432,26.9709,76.104,119.542,24.9432,76.0976,108.085,22.8971,76.0802,96.7229,20.8568,76.0507,85.4692,18.3483,76.0128,74.397,16.222,75.8166,63.4176,13.4095,75.7698,53.0997,10.5079,75.7065,42.5467,7.63662,75.3842,32.8598,4.59071,75.5461,21.7419,1.47966,75.2452,12.8466,1.12528,75.0766,3.54425,4.29594,75.0157,-5.82509,7.24102,74.9457,-14.9877,9.73328,74.7744,-23.6627,12.1261,74.6933,-32.4801,14.2927,74.4271,-41.0195,16.3583
75.2276,293.123,39.3289,75.6375,280.011,38.9356,75.768,266.242,38.7945,75.6503,253.206,38.4293,76.0264,243.239,37.1681,76.1125,229.293,36.585,76.2029,217.172,35.6118,76.0816,206.608,34.2793,76.1352,192.88,33.3948,76.2139,182.572,31.7616,76.2571,170.261,30.4132,76.1217,160.147,28.3685,76.5176,147.672,27.0058,76.1873,137.823,24.8261,76.3764,126.576,22.5895,76.2177,116.456,20.5124,76.0469,105.648,18.2687,76.0443,95.4338,15.6554,75.5723,86.1007,12.9054,75.9896,74.0404,10.6524,75.6724,64.7522,7.54798,75.4905,54.6196,4.47489,75.4526,45.0352,1.16718,75.166,36.2401,1.57377,74.906,27.8669,4.23433,74.6523,19.343,6.70499,74.6407,10.5383,9.1122,74.2873,2.47439,11.0472,74.0567,-5.84552,12.8593,73.8333,-14.1369,14.3237
74.7116,294.665,38.3044,74.6193,280.069,38.1775,74.302,270.142,36.8905,73.9793,256.906,36.0864,73.9142,245.517,35.1043,73.6142,233.536,33.93,73.3295,223.218,32.1382,73.0502,211.302,30.6486,72.5707,200.883,28.8169,72.3168,190.057,26.639,72.0745,178.828,24.8017,71.8398,167.331,22.675,71.6153,156.393,20.4793,71.3983,145.971,18.0235,71.0058,135.271,15.3763,70.807,125.112,12.4989,70.6132,114.766,9.28618,70.2559,105.432,6.05941,69.9178,95.3379,2.95566,69.7597,84.685,-0.0148384,69.5031,76.8565,1.96216,69.2796,68.021,4.65537,68.9232,59.6245,6.91941,68.7301,51.2945,8.79508,68.4285,42.6175,10.9772,68.1412,34.4052,12.4965,67.8703,26.6362,13.6858,67.6271,18.6174,14.7814,67.2935,10.3659,15.6968,66.9739,2.85982,16.2049
75.2284,293.091,39.5928,75.3746,278.629,39.4215,75.5111,265.03,38.7621,75.6292,250.969,38.1162,75.5258,239.919,36.8599,75.8418,225.185,36.0293,75.728,214.239,34.8833,75.6078,202.904,33.1211,75.6759,189.388,32.2837,75.937,176.758,30.2559,75.7996,165.521,28.583,75.8501,154.127,27.007,75.8862,142.618,25.1609,75.5574,131.635,22.908,75.7688,121.331,20.5729,75.6106,110.239,18.4658,75.4576,99.7269,15.9943,75.4762,90.3108,13.1333,75.6034,78.3728,10.9939,75.5673,67.1143,8.59399,75.5335,56.9108,5.58867,75.3551,47.1625,2.24114,75.4593,37.2985,3.26116,75.432,28.2089,5.4953,75.3929,19.0745,7.6895,75.3468,10.2243,9.42175,75.2894,1.38355,10.9052,75.2236,-7.35412,12.396,75.048,-15.8093,13.4456,75.0616,-24.5635,14.1487
75.3734,278.711,38.9045,75.2819,267.612,37.8215,75.3982,252.196,37.4173,75.7482,238.883,36.5877,75.8308,224.174,35.7773,75.9171,211.325,34.8234,75.9771,197.323,33.9058,75.8358,185.015,32.6554,75.8991,173.419,30.658,76.1335,160.886,29.169,75.9848,149.715,27.4193,75.9982,137.081,25.7968,76.0079,125.198,23.9356,76.3551,114.073,21.6472,75.9991,102.235,19.629,76.1321,90.6623,17.0829,76.0908,79.2304,14.7854,76.3282,67.6134,12.2432,76.256,56.5935,9.35752,76.2975,45.041,6.53973,76.4548,33.8907,3.72966,76.0943,23.8991,0.360731,76.009,14.1035,3.43281,75.9148,4.46604,6.26158,75.7065,-4.77205,8.61603,75.5927,-14.4617,11.2225,75.4712,-23.8893,13.0992,75.4411,-33.0171,15.3453,75.2146,-41.9207,16.9181,,,
74.1612,289.124,38.7048,73.8486,278.808,37.6419,73.7857,266.391,36.8174,73.7301,255.751,35.8173,73.9001,243.353,34.5734,73.8302,231.541,33.1717,73.7631,220.262,31.849,73.9038,207.629,30.1249,73.8285,196.541,28.2966,73.9716,187.798,25.8984,73.8844,175.908,24.0814,74.0048,166.291,21.5094,74.1121,156.302,18.8807,74.3833,144.596,16.459,74.648,134.883,13.5468,74.7121,124.882,10.656,74.9357,114.745,7.40236,75.1385,104.483,4.38875,75.3246,94.691,0.856812,75.5209,85.5658,1.9774,75.5575,76.9914,4.71861,75.5897,68.8844,6.99108,75.612,60.7755,9.18891,75.758,52.3109,11.181,75.8928,44.3385,12.9216,75.8777,36.3789,14.3544,75.9822,28.5558,15.5972,76.0639,20.5135,16.7185,76.2483,12.6452,17.4297,76.4106,4.95155,18.0319
74.1877,292.881,40.153,74.117,279.729,39.7532,73.8031,268.627,38.1518,73.4992,256.694,37.0976,73.4432,244.128,36.5545,73.3815,231.193,35.3204,73.5443,218.978,33.9228,73.4774,206.334,32.8315,73.4134,195.327,30.9487,73.3457,183.049,29.5916,73.4712,170.679,27.4911,73.2108,160.414,25.7391,73.1419,149.182,23.7074,73.2539,137.863,21.6173,73.177,127.081,19.124,73.271,116.251,16.6197,73.1821,104.748,14.1917,73.0998,94.9678,11.3528,73.3244,84.1639,8.6174,73.0745,74.268,5.6115,72.9786,64.8453,1.99734,73.0733,55.9545,4.16722,73.1612,46.8578,7.0471,73.1108,38.6864,9.58684,73.1805,29.6172,12.1168,73.3654,21.1872,14.205,73.2953,13.1803,15.8468,73.3381,5.13667,17.446,73.4757,-3.4068,19.1726,73.4932,-11.2247,20.1449
74.6217,279.912,38.9616,74.2804,264.871,38.8013,73.7331,254.248,37.7795,73.67,241.84,36.9828,73.822,226.888,36.3931,73.5288,213.762,35.6671,73.0396,203.274,33.933,72.7756,190.527,32.6849,72.3214,178.439,31.1201,72.0887,166.196,29.8519,71.6745,154.584,28.0994,71.097,143.51,26.2923,71.0936,130.431,24.8006,70.9094,119.362,22.7017,70.5641,108.213,20.2666,70.0744,98.158,18.001,69.9284,87.6086,15.5861,69.6479,75.5658,13.3642,69.3657,65.5964,10.293,68.9627,55.1897,7.41645,68.7324,44.1606,4.76522,68.2245,34.7228,1.11681,68.0853,24.5637,1.94585,67.8595,15.6535,4.55213,67.546,6.68013,7.0109,67.2681,-2.25977,9.18637,67.0166,-10.8683,10.9525,66.8107,-19.8463,12.7009,66.6365,-28.3071,14.6138,66.4081,-37.0453,16.2318
75.5016,294.193,40.7063,75.6731,283.549,40.6261,76.0413,268.213,41.4046,76.1924,258.606,41.3217,76.5372,245.964,41.368,76.6336,233.941,41.4246,76.7242,222.572,41.0272,77.0403,212.795,40.2312,77.0901,200.563,39.8376,77.3425,189.053,39.0424,77.2029,179.76,37.7418,77.4257,168.513,36.6367,77.8128,157.161,34.7946,77.9916,146.355,33.4578,77.9917,136.743,32.0367,78.1406,126.325,30.1431,78.2665,115.826,28.373,78.3959,106.437,26.0238,78.4909,96.3833,23.5041,78.5779,86.8342,21.1476,78.6323,76.7805,18.8297,78.692,67.6698,15.8752,78.7323,58.5125,12.5363,78.7543,49.3736,9.30248,78.7586,40.273,6.04287,78.9855,30.5632,2.55889,79.0645,21.326,-0.90915,78.7902,13.5621,1.49468,78.7506,5.84474,4.30805,78.6905,-1.93485,6.92082
74.2031,295.514,40.5082,73.8821,283.561,39.8798,73.5768,272.063,39.545,73.5134,257.511,39.1251,73.2266,247.252,37.8663,73.4012,233.006,37.4987,73.3443,220.601,36.7376,73.0691,208.847,35.367,73.0168,197.725,33.6311,72.9621,185.321,32.403,72.9081,174.45,30.435,72.8478,160.922,29.1905,72.794,150.433,27.2542,72.5514,138.992,25.09,72.4977,128.183,22.8714,72.6124,116.715,20.6426,72.5494,105.82,18.2422,72.3219,95.9692,15.1468,72.5721,84.6436,12.6663,72.3441,74.2721,9.60027,72.272,64.014,6.62479,72.3374,53.8648,3.29348,72.4059,44.3689,1.23585,72.3773,35.1343,4.29372,72.3481,26.5063,6.8848,72.3178,18.1034,9.23537,72.4012,9.35922,11.4231,72.474,0.666104,13.5557,72.535,-7.71113,15.2577,72.4815,-16.0526,16.7491
75.1657,285.364,38.0408,75.061,271.322,37.671,75.2297,261.814,36.1529,74.895,250.185,35.1618,75.0251,236.951,34.1695,75.1548,225.487,32.7889,74.8342,214.491,31.2744,74.7357,203.087,29.6018,74.8345,190.481,27.5803,74.5382,181.015,25.2672,74.4427,170.298,23.4902,74.5373,159.35,21.4138,74.4344,148.891,19.0784,74.5109,138.257,16.3096,74.399,128.074,13.1521,74.459,117.14,11.1591,74.344,107.298,8.20337,74.2275,97.8676,4.54406,74.2606,87.2794,1.41473,74.1643,78.8461,0.67258,74.2294,69.6172,3.21241,74.1425,60.895,5.47474,74.0595,52.6742,7.46551,74.1044,43.7682,9.4622,74.0118,35.3516,11.0952,73.9176,27.0463,12.2874,73.9435,18.6305,13.4814,73.7297,10.65,14.5504,73.7477,2.84502,14.8586,73.6401,-5.60487,15.3492
75.1296,279.962,38.9484,75.027,266.204,38.5623,75.1869,255.598,37.7628,74.8579,244.268,36.7508,74.9878,231.325,35.9693,75.1092,219.076,35.0102,74.795,208.391,33.4729,74.897,195.466,32.1881,74.8055,185.88,29.9502,75.093,173.368,28.8406,74.9843,163.082,26.6142,75.0567,151.787,24.9123,74.9424,141.742,22.3586,74.9992,130.841,20.1616,75.2104,119.273,17.9579,75.2436,108.886,15.5431,75.1113,99.5082,12.3999,75.2853,89.0378,9.8622,75.4362,78.5816,6.89039,75.4219,68.6019,3.66929,75.5493,59.1376,0.176194,75.5486,50.1906,2.57381,75.5409,41.4281,5.0283,75.5184,32.4733,7.29421,75.6212,24.1262,9.13712,75.5798,15.6114,10.8586,75.6555,7.6691,12.2205,75.6978,-0.922949,13.4333,75.625,-8.98605,14.3958,75.6413,-17.2092,15.3032
74.6276,281.369,38.2104,74.0529,270.128,36.8953,73.9773,257.007,35.583,73.6591,242.213,34.5603,73.5873,228.28,33.6047,73.2975,216.165,31.8243,73.0195,203.642,30.3671,72.754,193.663,27.6944,72.7022,180.562,26.4458,72.4492,168.19,24.4793,72.3995,154.975,22.8649,72.1626,143.943,20.3817,71.9348,132.755,17.8904,71.7163,121.477,15.4112,71.8455,109.06,12.9983,71.4679,98.9132,10.0176,71.2697,87.1424,7.4038,71.2335,75.5883,4.70899,70.8844,65.9163,0.683645,70.9035,55.4861,2.50823,70.7909,46.2048,4.93835,70.6909,36.3926,7.5134,70.4661,27.1637,9.41717,70.3849,17.9574,11.4071,70.194,8.7046,13.1455,70.0166,-0.220369,14.4825,69.8581,-9.03527,15.8395,69.7153,-17.9899,16.93,69.3849,-26.6989,17.3776,69.3764,-35.1409,18.4634
74.8427,274.72,39.582,74.511,262.497,38.7248,74.4264,249.705,37.8808,74.3397,236.421,37.3014,74.2545,223.911,36.0706,74.1732,212.018,34.916,74.2904,197.941,34.0005,74.2393,192.758,30.8887,74.146,180.655,29.1199,74.0662,170.814,27.0432,73.9385,152.957,26.7536,74.2095,140.819,24.9281,74.321,134.688,21.2406,74.0052,118.976,20.4376,73.9034,108.565,17.8096,73.9853,101.494,13.7832,73.8418,86.1121,13.0866,73.9128,80.2012,8.23606,73.9417,69.6662,5.34137,73.6681,59.5487,1.93485,73.8427,49.8413,0.567067,73.7541,40.5752,2.90684,73.7972,31.5838,4.99758,73.9458,21.8647,7.13411,73.9618,13.0869,8.74084,73.9655,4.2826,10.1092,73.9588,-4.46934,11.3827,74.0439,-13.3467,12.4752,74.1054,-22.154,12.8732,74.0652,-30.2714,13.6289
74.9375,289.184,38.6877,75.1003,276.175,38.5828,75.2629,265.107,38.015,75.3882,251.016,37.3938,75.5277,239.747,37.8259,75.8623,227.213,36.0826,75.973,215.985,36.9664,76.4689,202.867,34.4222,76.336,191.915,34.6649,76.7918,180.153,31.2898,77.0388,169.62,30.1598,77.0663,158.815,28.3112,77.2696,147.788,28.8921,77.6269,136.765,26.8118,77.9353,125.02,22.688,77.9215,115.701,22.8979,78.5068,103.99,17.9445,78.4496,94.5764,18.3506,78.8242,84.1138,16.0027,79.1709,73.9537,9.50636,79.2153,65.107,9.77151,79.4865,54.8381,7.01018,79.7491,45.4761,3.5271,80.0721,35.132,0.47499,80.27,26.717,2.78513,80.3973,17.5803,5.40933,80.631,9.08303,7.3361,81.1076,-0.575043,8.13411,80.9589,-7.78066,10.9759,81.5999,-17.833,10.9638
74.4278,290.471,38.7374,74.3518,277.372,38.6375,74.2902,267.524,37.5991,74.4534,254.41,37.2625,74.3775,243.144,36.2601,74.5213,230.218,35.7316,74.438,219.036,34.3516,74.5757,208.39,33.0356,74.485,197.281,31.3537,74.6033,186.748,29.3247,74.5022,174.93,28.0462,74.6046,164.586,26.0206,74.8772,153.251,23.9174,74.7745,143.836,21.5502,75.0103,132.179,19.3667,75.2333,121.788,16.1983,75.267,111.248,13.9862,75.14,102.315,10.8085,75.4685,91.162,8.13935,75.6212,81.0553,4.80319,75.6013,70.9138,1.59999,75.7401,61.8688,-0.522403,75.6062,53.5885,2.13115,75.7299,44.2989,5.08489,75.7145,35.9139,7.26685,75.8136,27.3878,9.38924,75.7792,19.3435,11.1546,75.8458,10.9361,13.0408,75.8964,2.74181,14.3807,75.9285,-5.43699,15.7259
74.9742,294.643,38.5654,74.8818,281.454,37.9402,74.792,268.981,36.8429,74.6905,254.677,36.0068,74.8271,241.241,34.738,74.7265,228.493,33.3214,74.8374,214.396,32.1883,74.5228,202.987,30.282,74.4194,190.341,28.4703,74.1314,180.899,25.9291,74.027,166.924,24.8004,73.9295,154.587,22.9597,73.8383,143.646,20.6481,73.5585,131.833,18.1681,73.4635,120.054,15.6919,73.2018,108.865,13.2362,72.9484,97.6869,10.6532,72.8594,86.0845,7.99797,72.4646,75.9985,4.68284,72.0856,65.9059,1.33672,72.052,55.455,2.51222,71.8998,45.4384,5.61933,71.6248,36.0585,8.26672,71.2428,26.9015,10.6872,71.0115,17.7369,12.892,70.7995,8.28557,14.9563,70.6077,-1.02042,16.9688,70.2168,-9.77214,18.4763,70.0664,-18.7822,19.8881,69.7323,-27.2584,20.7971
