73.175,299.282,41.7458,72.6293,286.737,42.9359,72.1066,277.556,42.8849,71.3582,267.382,43.0559,71.3669,255.302,43.3634,71.1352,244.987,42.9935,70.6765,236.225,41.9867,70.4673,225.68,41.1793,70.4875,214.649,40.1529,70.5044,205.068,39.2081,70.5151,195.028,37.4296,70.7278,185.464,35.5156,70.9269,175.483,33.0639,71.1197,165.903,31.136,71.4879,156.033,28.5022,71.8366,146.591,25.8067,72.1629,137.549,22.4821,72.6502,128.245,19.3176,73.2848,119.37,15.7416,74.054,110.287,11.9897,74.6242,102.101,8.03904,75.317,93.145,3.9968,76.3036,84.7498,1.98015,77.1242,78.0215,5.60051,78.03,70.7421,9.25813,78.8955,64.2867,12.212,79.8312,57.3536,15.2089,80.8527,50.8314,17.8768,81.921,43.9097,20.2898,82.9454,37.7033,22.1413
72.9056,294.903,42.686,72.3704,282.618,43.5843,71.611,273.453,44.0411,71.1269,262.226,44.3841,70.896,252.778,44.0274,70.6781,242.532,43.8853,70.2329,233.823,43.1047,70.0354,223.386,42.2791,70.282,212.531,41.0016,70.0873,203.939,40.0834,70.1014,195.769,38.3358,70.3262,185.301,36.3853,70.5361,176.138,34.3406,70.9302,166.601,31.9659,71.3048,157.465,29.5051,71.4707,149.387,26.5826,71.9939,140.978,23.3768,72.492,132.2,20.1376,73.1386,123.16,16.6861,73.7565,115.099,12.8141,74.5129,106.776,9.12455,75.3849,97.6657,5.15052,76.0694,89.9721,1.10393,76.9315,84.0271,4.70585,77.8852,77.4052,8.21013,78.7764,70.6594,11.7311,79.7659,64.2893,14.7398,80.8314,57.856,17.6037,81.7011,51.6923,20.0481,82.7986,45.8884,22.0547
72.648,297.727,42.2517,71.8622,285.213,43.4352,70.86,275.872,44.1601,70.3966,263.266,44.7061,69.9538,252.423,45.2783,69.5322,241.009,45.3119,68.897,231.154,45.1736,68.7459,219.734,44.9501,68.3759,209.823,44.3539,68.2383,199.449,43.5344,68.3054,189.628,42.1204,68.1666,180.18,40.5847,68.6405,168.831,39.0293,68.6868,159.53,36.6455,69.1282,148.479,35.2815,69.5291,138.711,32.8933,69.725,129.993,30.098,70.4374,119.24,27.4223,70.9356,110.179,24.3751,71.2375,102.578,20.5996,72.006,92.6423,17.2397,72.7316,83.7014,13.7111,73.5657,75.1468,9.38074,74.3545,66.4813,5.31155,75.3851,57.807,0.997878,76.5319,50.1031,2.60854,77.618,43.0596,6.30213,78.7698,36.4806,9.75166,79.9557,29.6012,12.9158,81.3029,22.8707,15.7468
73.178,297.532,43.3146,72.3826,287.738,44.3069,72.1191,275.819,45.1487,71.6229,265.667,45.7647,71.1462,255.958,46.1153,70.6873,246.656,46.2174,70.7126,234.533,46.1647,70.504,225.104,45.5367,70.3021,216.053,44.7182,70.3234,206.448,43.6737,70.34,197.268,42.2513,70.3563,187.572,40.6592,70.7768,176.686,39.2831,70.774,168.67,37.0607,71.1583,158.703,35.0671,71.3294,149.895,32.2328,71.6754,141.46,29.5126,72.1816,132.718,26.5316,72.4855,124.914,22.772,73.1158,115.611,19.7362,73.882,107.33,15.9275,74.2836,99.2577,11.9746,75.1366,90.5202,7.88191,75.79,82.0804,3.67131,76.7504,75.2085,1.96319,77.8151,68.1228,6.33009,78.963,61.4624,10.1182,80.0608,55.566,13.3661,81.1942,48.8075,16.6626,82.2787,42.7892,19.4683
73.7244,306.778,40.0477,73.1544,293.929,41.0284,72.6088,281.833,41.1866,72.3382,271.6,41.1212,71.5877,261.774,40.5809,71.5835,250.094,39.9764,71.1143,239.959,39.458,71.1114,230.453,37.779,71.1153,219.18,36.8179,71.111,209.477,35.0345,71.3181,199.279,33.0903,71.5108,190.442,30.5993,71.4925,180.999,28.4365,71.8687,170.395,25.9469,72.418,161.117,22.9513,72.7496,151.406,20.126,73.4295,141.492,16.8496,73.7263,133.967,13.4737,74.7045,124.229,10.5077,74.9569,116.622,7.25916,75.6962,108.194,3.82328,76.5623,99.5781,0.937476,77.4258,92.6594,4.00325,78.3934,85.6163,7.28234,79.2957,78.4101,9.94391,80.3162,72.0846,12.2539,81.2538,65.1546,14.5188,82.2856,58.6004,16.3502,83.3657,51.6096,18.2688,84.4083,45.3308,19.5
72.6434,296.419,41.9359,71.8571,285.392,42.6471,71.3585,272.274,43.4912,70.6345,262.296,43.6523,69.9363,252.764,43.3273,69.5023,242.53,42.7353,69.0872,232.691,42.1773,69.155,220.23,41.7579,68.758,211.338,40.373,68.3763,202.762,39.0478,68.4449,191.87,37.4862,68.5077,181.49,35.8025,68.3402,173.231,32.808,68.5918,163.71,30.9082,69.025,153.142,28.5076,68.8569,145.095,25.2924,69.4342,135.429,22.1967,69.9817,126.179,19.0718,70.3231,117.256,15.3912,70.8142,108.723,11.5069,71.4474,99.9827,7.64835,72.0436,91.0131,3.33857,72.7984,83.6617,1.97275,73.5544,76.4315,5.99282,74.416,69.6351,9.61022,75.3625,62.3451,13.0869,76.1251,56.2443,15.8781,77.098,49.3223,18.7159,77.8991,43.463,20.8127,78.8762,36.527,23.1202
72.9274,301.651,43.473,71.8761,290.166,45.2144,71.1272,277.921,46.8193,70.1613,268.756,47.9721,69.4849,257.585,48.9633,68.5857,249.238,49.3214,67.9818,237.845,49.9661,67.3911,228.102,49.9604,67.0399,218.835,49.5084,66.7314,207.954,49.42,66.4163,198.566,48.5438,66.1126,189.555,47.507,66.0398,179.27,46.0326,65.7649,170.199,44.6819,65.6932,160.786,42.5857,65.8217,151.074,40.5605,65.9554,141.081,38.6298,66.0589,132.217,35.9129,66.1396,124.344,32.794,66.4147,114.94,29.8081,66.8438,105.405,26.6355,67.2386,96.8479,23.2841,67.7602,88.6482,19.2564,67.9537,80.1277,15.1698,68.5867,71.593,10.944,69.1831,63.3751,6.46423,69.8933,54.6148,1.83471,70.778,47.7706,3.84091,71.7703,41.165,7.91388,72.83,34.6007,11.6271
72.6508,297.603,42.79,71.6139,286.289,44.5366,70.8734,274.32,45.6408,69.9184,264.145,46.2627,69.2489,253.232,46.8073,68.6087,242.819,47.0974,68.2302,231.838,47.0951,67.8703,221.346,47.1003,67.4507,217.39,45.6001,67.1959,200.876,45.8075,66.7796,198.203,43.5773,66.7686,182.216,43.424,66.8735,172.299,41.8629,66.6886,168.358,38.7578,67.0724,152.272,37.8023,67.1535,143.631,35.7563,67.4078,134.697,33.0535,67.8478,124.229,30.6552,68.063,116.057,27.3374,68.6018,107.685,23.8003,68.7559,102.34,19.3137,69.2855,91.2062,16.4365,70.0778,81.7734,12.9972,70.8208,72.7487,9.11509,71.3701,64.9509,4.57912,72.346,59.46,0.85869,73.462,50.2093,6.0179,74.5104,43.537,9.7214,75.6577,39.084,12.0255,76.7105,32.6966,15.1205
72.3752,290.879,42.2886,71.3471,280.149,42.4768,70.6131,268.618,42.6154,69.6634,258.816,42.3101,69.0017,247.107,41.9432,68.1295,237.031,41.176,67.752,226.389,40.1717,67.1665,216.192,38.781,66.3716,207.367,36.8298,66.0389,198.012,34.7063,65.7298,188.111,32.4598,65.6646,176.931,30.5174,65.5784,167.114,27.87,65.4932,157.692,25.1552,65.4026,148.65,21.9827,65.5082,139.278,18.7735,65.5854,130.959,14.9288,65.8709,121.009,11.5402,65.9362,112.663,7.34794,66.5182,103.566,3.20449,66.7958,96.629,4.23269,67.273,89.0676,7.85863,67.8848,81.4428,11.3107,68.4597,74.2232,14.4149,68.9991,67.361,17.0477,69.6548,60.4516,19.5536,70.2747,53.4679,21.8092,70.9911,46.8749,23.6463,71.6675,39.859,25.4288,72.5537,32.9284,26.8309
73.1652,294.994,42.4114,72.6217,281.358,43.5284,71.8594,272.245,43.9844,71.3702,262.278,44.3734,70.9012,251.567,44.4656,70.447,242.479,44.1285,70.2449,231.62,43.7211,70.0503,221.258,43.1138,69.6394,212.313,42.1407,69.6708,202.874,40.7274,69.7027,192.914,39.1435,69.5299,183.323,37.6509,69.9557,173.477,35.3657,69.9671,164.76,32.8231,70.1724,155.642,30.5739,70.361,146.902,27.66,70.9049,137.891,24.6675,71.2413,129.19,21.2727,71.7357,120.866,17.8295,72.2035,114.061,13.3799,72.6496,105.079,9.78539,73.233,97.0324,5.07257,74.2793,88.9112,1.58095,75.1606,81.4664,5.48185,75.999,74.9125,8.96063,76.9328,68.257,12.1235,77.9505,61.5349,14.983,78.9005,54.7613,17.8651,79.9341,48.3576,20.1451,80.9124,42.2591,22.0311
73.1828,302.123,41.5671,72.3752,290.862,42.2912,71.8551,280.132,42.7256,71.3557,269.88,42.8934,71.1206,258.865,43.0098,70.8978,247.189,43.0856,70.6766,237.256,42.2632,70.4625,227.741,41.2493,70.4872,215.596,40.4107,70.7224,205.051,39.6407,70.7246,195.947,37.6576,70.939,184.576,36.1248,71.1337,175.463,33.8811,71.3185,165.912,31.5317,71.6818,156.05,28.8883,72.026,146.615,26.1837,72.531,136.929,23.2318,73.183,127.054,20.0628,73.9743,117.673,16.8602,74.3887,109.188,12.9276,75.4282,99.5029,9.39725,76.0953,90.6868,5.19052,77.0361,81.7908,0.863281,77.8277,75.1263,3.3393,78.8571,68.0206,7.02005,79.8132,60.8685,10.5345,80.7285,54.5185,13.5184,81.8217,47.3806,16.396,82.9649,40.3238,19.1115,83.9284,33.9597,21.2628
73.1871,300.274,43.4178,72.6563,295.867,44.3476,72.3857,277.965,47.2971,71.8824,274.068,47.3953,71.6423,262.699,48.6381,71.4179,248.38,50.1259,71.4302,236.09,50.8902,71.4295,230.823,50.3759,71.4328,221.564,50.1074,71.2142,213.669,49.2559,71.6535,196.76,50.062,71.6392,194.236,48.0307,72.2337,178.031,48.0094,72.404,169.262,46.5704,72.7608,164.77,43.7924,73.0924,155.078,41.8574,73.5892,146.598,38.9015,74.0401,133.055,39.245,74.5005,127.965,34.0607,75.0648,116.862,31.4495,75.615,108.064,28.3104,76.5069,102.478,24.0434,76.9998,94.2291,20.1928,77.7843,86.3651,15.9859,78.7927,76.9169,12.2281,79.4871,69.1694,7.48196,80.4164,60.8823,2.84284,81.4256,52.7974,1.20391,82.6272,45.4128,5.98984,83.9853,40.3486,9.40218
73.4372,299.368,41.4692,72.8869,288.203,42.4485,72.6086,276.308,43.0801,72.3407,265.031,43.1877,72.0852,254.25,43.2949,71.838,243.991,42.9254,71.8273,234.242,42.1015,71.8161,223.84,41.2838,71.8036,213.905,40.2843,72.0027,203.489,39.0812,72.1894,193.566,37.5116,72.5687,184.127,35.5882,72.7291,175.9,32.9486,73.4607,164.864,31.1719,73.7825,156.587,28.5313,74.4541,147.238,25.9874,74.9092,138.248,23.0083,75.6921,129.043,19.7832,76.4276,119.592,16.3724,77.1371,111.149,12.7363,77.9704,102.49,8.93073,78.6137,94.6556,4.39925,79.6856,86.2591,2.15756,80.5919,80.0407,5.87567,81.5711,73.2064,9.47464,82.6267,66.3228,12.8966,83.7692,59.8305,15.8127,84.829,53.2687,18.5996,85.9707,47.0562,20.7963,87.1372,40.4711,23.0347
72.9311,304.644,42.7589,72.3912,291.665,44.7278,71.3682,282.062,45.6893,70.8902,271.469,47.3084,70.1818,261.492,47.638,69.9875,250.717,48.6097,69.5724,239.343,49.0288,69.1683,229.597,49.0303,69.0019,220.283,49.0283,68.8466,210.393,48.765,68.7005,200.028,48.0504,68.5505,191.039,47.0012,68.8098,181.665,45.5364,68.6635,172.59,43.9655,68.7109,163.934,42.0669,69.1414,154.207,40.1886,69.5509,144.213,38.0186,69.5597,137.314,35.1093,69.9388,127.418,32.6287,70.4597,118.649,29.5589,71.2633,109.063,23.5018,71.4185,102.119,22.4865,72.0227,93.2711,19.0532,72.4388,86.2697,14.7272,73.284,77.1122,10.5435,74.0805,67.8995,6.62983,74.9873,60.0006,2.02572,75.8906,53.3463,3.19878,77.0208,46.589,7.44804,77.9567,40.5289,11.0046
72.6551,306.625,40.3464,71.8509,293.791,41.0624,71.3416,280.278,41.7023,70.3518,271.234,41.6951,69.8947,260.137,41.6023,68.9595,251.924,40.3913,68.5565,240.533,40.0756,68.1655,229.733,39.085,68.0143,219.425,38.1389,67.6623,208.525,37.2341,67.9632,197.354,35.8978,67.8095,188.46,33.6208,67.6675,179.032,31.2293,67.7419,169.176,29.3472,68.0028,159.038,26.7536,68.0514,150.036,23.905,68.4756,140.059,21.0028,68.6853,131.146,17.4899,69.1018,122.007,17.2926,69.4565,113.228,13.5197,69.9604,104.836,9.72391,70.6083,95.1101,6.05819,71.5246,86.3851,0.784462,72.0137,79.3875,4.54471,72.4721,72.7184,7.62792,73.6316,64.372,11.4281,74.0212,58.4241,14.0227,74.7905,51.262,16.9934,75.7741,44.1607,19.3603,76.5755,37.7801,21.455
73.7106,302.295,41.0108,73.1462,289.662,41.9607,72.8605,277.704,42.6044,72.3413,268.883,42.3102,71.8396,259.152,41.9922,72.0688,247.576,41.8326,72.0531,236.559,41.224,71.8106,227.085,40.2287,72.0172,217.064,39.0074,72.2114,206.519,37.6002,72.6041,196.515,35.8204,72.7702,186.912,33.7133,73.1267,177.778,31.0648,73.6547,166.592,29.1347,73.7798,158.205,26.1273,74.4531,148.774,23.0313,74.9103,139.689,19.9019,75.87,129.764,16.7345,76.6043,120.246,13.1918,77.3234,112.342,8.83037,78.1458,103.009,5.12924,79.092,94.1174,1.24439,80.0224,86.9909,4.61949,80.9028,80.2512,8.14925,81.7189,73.3793,11.5343,82.75,66.0325,14.6116,83.7208,59.1032,17.5142,84.7792,52.5543,19.8063,85.8476,45.2557,22.2966,86.9023,39.0499,23.9328
73.1984,304.594,43.0268,72.3983,295.721,44.8876,71.8827,283.194,46.7672,71.394,271.277,48.5553,70.9234,261.24,49.5842,70.4732,251.603,50.5741,70.0363,242.452,50.8231,69.854,231.521,51.1743,69.6851,220.092,51.4573,69.5078,211.223,50.9729,69.3357,202.708,50.2996,69.3863,192.763,49.5549,69.4325,183.263,48.6483,69.872,172.653,47.2935,69.8908,164.824,45.3586,69.9118,156.508,43.4748,70.3049,146.445,41.3962,70.8528,136.903,39.0528,71.0176,128.998,36.161,71.6898,119.641,33.5133,71.9918,112.383,30.163,72.7658,103.208,26.934,73.3425,94.932,23.5395,73.8894,86.9613,19.815,74.7052,78.3757,15.9603,75.4923,71.0648,11.59,76.3844,63.5626,6.95304,77.3341,54.2398,3.06039,78.4479,48.2317,2.6001,79.7536,41.8373,6.74679
73.1692,297.973,41.4289,72.1098,286.911,41.896,71.5942,276.482,41.5658,70.8611,265.068,41.9774,70.3961,254.291,41.6351,69.9454,244.052,40.596,69.5208,233.1,39.8131,69.3371,222.681,38.836,69.3921,210.75,38.0785,69.0032,201.243,36.7776,69.0488,190.459,34.6335,69.2963,180.184,32.7986,69.3213,171.171,30.2544,69.5509,160.186,27.8252,69.7532,151.231,24.726,70.1385,141.229,21.9804,70.4969,131.672,18.6262,71.0085,122.563,14.8646,71.3242,113.147,11.3409,71.9552,103.63,7.64979,72.7109,94.0056,3.66258,73.4528,85.9965,2.15703,74.3428,78.1831,5.89388,75.1789,70.8084,9.25631,75.9587,63.3913,12.4692,76.8326,56.4012,15.0338,77.765,48.6449,17.8122,78.7703,41.3624,19.9876,79.7138,34.4767,21.7705,80.7976,26.7124,23.6237
73.1803,302.251,41.0226,72.1131,292.362,41.5438,71.5932,280.372,41.4332,70.8542,268.782,41.8496,70.1351,260.232,41.3423,69.691,248.57,40.5012,69.0336,238.435,39.9884,68.8479,228.889,38.5555,68.922,216.581,38.2449,68.0761,209.71,36.3313,68.3767,197.538,35.2139,68.2242,187.732,33.1519,68.2749,178.389,30.7585,68.1284,169.34,28.6949,68.1595,161.508,25.4945,68.5984,150.992,22.8456,68.8186,141.629,19.7561,69.2047,132.694,16.4177,69.5659,124.759,12.8204,70.0876,115.871,9.07012,70.5838,107.327,5.31395,71.2208,98.5711,1.41061,71.887,92.0772,3.59523,72.5295,84.8817,7.13091,73.4413,77.6574,10.4803,74.1507,70.7526,13.356,74.9669,64.2378,15.9105,75.732,57.5912,18.0696,76.7164,50.5641,20.2733,77.5184,44.2279,21.9383
